trace,op_ems,emb_ems
montage-nov-3,86.00273960993415,0.0
montage-nov-3~+00-01-00,46.86735214889376,0.0
montage-nov-3~+00-02-00,37.63488596126624,0.0
montage-nov-3~+00-03-00,57.716827633576074,0.0
montage-nov-3~+00-04-00,42.30002316734415,0.0
montage-nov-3~+00-05-00,51.21829812791282,0.0
montage-nov-3~+00-06-00,67.65747495207576,0.0
montage-nov-3~+00-07-00,59.669299620489795,0.0
montage-nov-3~+00-08-00,67.12838997504006,0.0
montage-nov-3~+00-09-00,67.88869011926238,0.0
montage-nov-3~+00-10-00,44.506763388107565,0.0
montage-nov-3~+00-11-00,47.68771995105331,0.0
montage-nov-3~+00-12-00,59.60008071270703,0.0
montage-nov-3~+00-13-00,43.4226502452092,0.0
montage-nov-3~+00-14-00,36.14638329755504,0.0
montage-nov-3~+00-15-00,30.12380937341794,0.0
montage-nov-3~+00-16-00,50.561371717780666,0.0
montage-nov-3~+00-17-00,43.78532816140275,0.0
montage-nov-3~+00-18-00,75.34788338748946,0.0
montage-nov-3~+00-19-00,47.494923731967376,0.0
montage-nov-3~+00-20-00,70.26192164449466,0.0
montage-nov-3~+00-21-00,67.24054294964373,0.0
montage-nov-3~+00-22-00,72.19908497767267,0.0
montage-nov-3~+00-23-00,46.60317531065696,0.0
montage-nov-3~+01-00-00,47.10224879541123,0.0
montage-nov-3~+01-01-00,63.69816408962626,0.0
montage-nov-3~+01-02-00,57.293384512161765,0.0
montage-nov-3~+01-03-00,59.660249600226486,0.0
montage-nov-3~+01-04-00,56.52515309192355,0.0
montage-nov-3~+01-05-00,58.30816956656027,0.0
montage-nov-3~+01-06-00,49.34858837944811,0.0
montage-nov-3~+01-07-00,78.52118754752523,0.0
montage-nov-3~+01-08-00,78.73326991391244,0.0
montage-nov-3~+01-09-00,76.57957412942054,0.0
montage-nov-3~+01-10-00,68.33895135263721,0.0
montage-nov-3~+01-11-00,60.12587984268412,0.0
montage-nov-3~+01-12-00,81.06141802177872,0.0
montage-nov-3~+01-13-00,56.62494562651652,0.0
montage-nov-3~+01-14-00,53.38072893848375,0.0
montage-nov-3~+01-15-00,35.64142428983385,0.0
montage-nov-3~+01-16-00,33.41187344739066,0.0
montage-nov-3~+01-17-00,27.92608117529632,0.0
montage-nov-3~+01-18-00,22.467853970315147,0.0
montage-nov-3~+01-19-00,12.419097196560411,0.0
montage-nov-3~+01-20-00,25.351889561209738,0.0
montage-nov-3~+01-21-00,38.45943396338669,0.0
montage-nov-3~+01-22-00,85.83246569653235,0.0
montage-nov-3~+01-23-00,43.97188587864542,0.0
montage-nov-3~+02-00-00,50.13900312453045,0.0
montage-nov-3~+02-01-00,47.708512655797634,0.0
montage-nov-3~+02-02-00,40.20876093916135,0.0
montage-nov-3~+02-03-00,52.744668406778096,0.0
montage-nov-3~+02-04-00,37.217525829629714,0.0
montage-nov-3~+02-05-00,59.655843591077016,0.0
montage-nov-3~+02-06-00,56.01415975865536,0.0
montage-nov-3~+02-07-00,61.992786813663855,0.0
montage-nov-3~+02-08-00,81.58877031278129,0.0
montage-nov-3~+02-09-00,75.1174607378586,0.0
montage-nov-3~+02-10-00,55.76603919091962,0.0
montage-nov-3~+02-11-00,67.62097118784241,0.0
montage-nov-3~+02-12-00,60.996034722490464,0.0
montage-nov-3~+02-13-00,63.625030672850905,0.0
montage-nov-3~+02-14-00,54.69344550904655,0.0
montage-nov-3~+02-15-00,44.47543151483301,0.0
montage-nov-3~+02-16-00,62.08401915715262,0.0
montage-nov-3~+02-17-00,32.731330105317646,0.0
montage-nov-3~+02-18-00,46.998697125084774,0.0
montage-nov-3~+02-19-00,52.03946053129589,0.0
montage-nov-3~+02-20-00,55.23827130498963,0.0
montage-nov-3~+02-21-00,40.004283161689116,0.0
montage-nov-3~+02-22-00,45.137812129148834,0.0
montage-nov-3~+02-23-00,69.45955429793156,0.0
montage-nov-3~+03-00-00,58.62573863118862,0.0
montage-nov-3~+03-01-00,58.88309873561952,0.0
montage-nov-3~+03-02-00,46.014643516980165,0.0
montage-nov-3~+03-03-00,56.67822686286781,0.0
montage-nov-3~+03-04-00,66.2000529690692,0.0
montage-nov-3~+03-05-00,47.211673485035654,0.0
montage-nov-3~+03-06-00,38.1229191843963,0.0
montage-nov-3~+03-07-00,66.8641114694668,0.0
montage-nov-3~+03-08-00,45.18481321622234,0.0
montage-nov-3~+03-09-00,66.32989816669942,0.0
montage-nov-3~+03-10-00,50.95720872778459,0.0
montage-nov-3~+03-11-00,53.69519441099983,0.0
montage-nov-3~+03-12-00,22.489231695727486,0.0
montage-nov-3~+03-13-00,33.25566879041497,0.0
montage-nov-3~+03-14-00,11.153363788157067,0.0
montage-nov-3~+03-15-00,29.02239075666444,0.0
montage-nov-3~+03-16-00,25.985885462714833,0.0
montage-nov-3~+03-17-00,14.233886804576846,0.0
montage-nov-3~+03-18-00,14.381866931167098,0.0
montage-nov-3~+03-19-00,24.536745888537467,0.0
montage-nov-3~+03-20-00,38.617174844591226,0.0
montage-nov-3~+03-21-00,14.110936737435118,0.0
montage-nov-3~+03-22-00,18.880778484504937,0.0
montage-nov-3~+03-23-00,11.664181391354147,0.0
montage-nov-3~+04-00-00,13.445084352881057,0.0
