trace,op_ems,emb_ems
montage-feb-3,50.0497404991707,0.0
montage-feb-3~+00-01-00,38.04237696143178,0.0
montage-feb-3~+00-02-00,31.33478926620483,0.0
montage-feb-3~+00-03-00,31.060272585128143,0.0
montage-feb-3~+00-04-00,30.18564672104415,0.0
montage-feb-3~+00-05-00,28.589444236624793,0.0
montage-feb-3~+00-06-00,37.65953651340845,0.0
montage-feb-3~+00-07-00,45.36733937442888,0.0
montage-feb-3~+00-08-00,47.55885786512785,0.0
montage-feb-3~+00-09-00,49.7272961853417,0.0
montage-feb-3~+00-10-00,49.47284717077441,0.0
montage-feb-3~+00-11-00,42.1188713736957,0.0
montage-feb-3~+00-12-00,39.75348669609312,0.0
montage-feb-3~+00-13-00,34.746814699875905,0.0
montage-feb-3~+00-14-00,22.229094480775856,0.0
montage-feb-3~+00-15-00,18.73231995326983,0.0
montage-feb-3~+00-16-00,22.580832224632985,0.0
montage-feb-3~+00-17-00,19.84934756203951,0.0
montage-feb-3~+00-18-00,22.872284924788403,0.0
montage-feb-3~+00-19-00,21.972374851841536,0.0
montage-feb-3~+00-20-00,28.563268347593922,0.0
montage-feb-3~+00-21-00,43.49493051127185,0.0
montage-feb-3~+00-22-00,50.72312451798258,0.0
montage-feb-3~+00-23-00,44.06074749377072,0.0
montage-feb-3~+01-00-00,45.216976714417775,0.0
