trace,op_ems,emb_ems
rangeland-sep-3,2423.0022565414465,0.0
rangeland-sep-3~+00-01-00,2443.3640490776684,0.0
rangeland-sep-3~+00-02-00,2472.6079519669593,0.0
rangeland-sep-3~+00-03-00,2486.9680751441133,0.0
rangeland-sep-3~+00-04-00,2519.162948900098,0.0
rangeland-sep-3~+00-05-00,2554.56837989231,0.0
rangeland-sep-3~+00-06-00,2565.8238401128633,0.0
rangeland-sep-3~+00-07-00,2569.2429794661352,0.0
rangeland-sep-3~+00-08-00,2572.6956502997095,0.0
rangeland-sep-3~+00-09-00,2555.636515117666,0.0
rangeland-sep-3~+00-10-00,2542.224697505734,0.0
rangeland-sep-3~+00-11-00,2522.1292687416903,0.0
rangeland-sep-3~+00-12-00,2516.8342778417837,0.0
rangeland-sep-3~+00-13-00,2497.4310149372604,0.0
rangeland-sep-3~+00-14-00,2497.3977739107795,0.0
rangeland-sep-3~+00-15-00,2500.1701784918514,0.0
rangeland-sep-3~+00-16-00,2549.3121915265897,0.0
rangeland-sep-3~+00-17-00,2567.964727324378,0.0
rangeland-sep-3~+00-18-00,2560.0664520724945,0.0
rangeland-sep-3~+00-19-00,2506.0494160878343,0.0
rangeland-sep-3~+00-20-00,2500.1453352735116,0.0
rangeland-sep-3~+00-21-00,2491.585102300303,0.0
rangeland-sep-3~+00-22-00,2516.939098472659,0.0
rangeland-sep-3~+00-23-00,2500.4760658714904,0.0
rangeland-sep-3~+01-00-00,2490.0631904194315,0.0
