trace,op_ems,emb_ems
montage-may-3,31.027410384444696,0.0
montage-may-3~+00-01-00,31.996076257777567,0.0
montage-may-3~+00-02-00,30.28184471976263,0.0
montage-may-3~+00-03-00,27.652426532238593,0.0
montage-may-3~+00-04-00,27.863907785783844,0.0
montage-may-3~+00-05-00,22.806036529787555,0.0
montage-may-3~+00-06-00,28.273547304446172,0.0
montage-may-3~+00-07-00,31.22323733569587,0.0
montage-may-3~+00-08-00,38.63125909098319,0.0
montage-may-3~+00-09-00,47.32710422078882,0.0
montage-may-3~+00-10-00,51.479241635879596,0.0
montage-may-3~+00-11-00,47.822946032884,0.0
montage-may-3~+00-12-00,50.27407508769114,0.0
montage-may-3~+00-13-00,45.2112773863857,0.0
montage-may-3~+00-14-00,38.67632590479836,0.0
montage-may-3~+00-15-00,31.630694323344933,0.0
montage-may-3~+00-16-00,31.353841451176088,0.0
montage-may-3~+00-17-00,33.53033329786286,0.0
montage-may-3~+00-18-00,28.120745891790765,0.0
montage-may-3~+00-19-00,33.19338166462792,0.0
montage-may-3~+00-20-00,38.787015631173055,0.0
montage-may-3~+00-21-00,46.76113884174149,0.0
montage-may-3~+00-22-00,44.53745765430045,0.0
montage-may-3~+00-23-00,44.99253171871142,0.0
montage-may-3~+01-00-00,47.98867596274272,0.0
