trace,op_ems,emb_ems
nanoseq-jan-3,162.8931681496328,0.0
nanoseq-jan-3~+00-01-00,163.8940255853566,0.0
nanoseq-jan-3~+00-02-00,161.43662552690975,0.0
nanoseq-jan-3~+00-03-00,157.90219360788325,0.0
nanoseq-jan-3~+00-04-00,158.81789839536063,0.0
nanoseq-jan-3~+00-05-00,159.39937133164636,0.0
nanoseq-jan-3~+00-06-00,158.2888832879147,0.0
nanoseq-jan-3~+00-07-00,160.5097361988439,0.0
nanoseq-jan-3~+00-08-00,158.2688664671265,0.0
nanoseq-jan-3~+00-09-00,159.12557366087788,0.0
nanoseq-jan-3~+00-10-00,154.98342955094614,0.0
nanoseq-jan-3~+00-11-00,151.60641299889463,0.0
nanoseq-jan-3~+00-12-00,148.26147593069356,0.0
nanoseq-jan-3~+00-13-00,145.89445304608043,0.0
nanoseq-jan-3~+00-14-00,140.49249520819166,0.0
nanoseq-jan-3~+00-15-00,141.1585048068211,0.0
nanoseq-jan-3~+00-16-00,141.85656135584443,0.0
nanoseq-jan-3~+00-17-00,143.35209720338196,0.0
nanoseq-jan-3~+00-18-00,146.58913446800142,0.0
nanoseq-jan-3~+00-19-00,149.1480672852077,0.0
nanoseq-jan-3~+00-20-00,151.25922461481247,0.0
nanoseq-jan-3~+00-21-00,155.4282223884083,0.0
nanoseq-jan-3~+00-22-00,154.9825243963705,0.0
nanoseq-jan-3~+00-23-00,155.5040177665972,0.0
nanoseq-jan-3~+01-00-00,156.18912222286014,0.0
nanoseq-jan-3~+01-01-00,157.57543760807596,0.0
nanoseq-jan-3~+01-02-00,157.9151487577401,0.0
nanoseq-jan-3~+01-03-00,160.77384366667536,0.0
nanoseq-jan-3~+01-04-00,163.95581383298213,0.0
nanoseq-jan-3~+01-05-00,165.91015374480736,0.0
nanoseq-jan-3~+01-06-00,167.03351046685376,0.0
nanoseq-jan-3~+01-07-00,164.70354549626433,0.0
nanoseq-jan-3~+01-08-00,164.45102700489767,0.0
nanoseq-jan-3~+01-09-00,161.08764990834143,0.0
nanoseq-jan-3~+01-10-00,156.0722360063016,0.0
nanoseq-jan-3~+01-11-00,152.70705193830347,0.0
nanoseq-jan-3~+01-12-00,149.20203500595,0.0
nanoseq-jan-3~+01-13-00,147.03333204069568,0.0
nanoseq-jan-3~+01-14-00,145.31410207582337,0.0
nanoseq-jan-3~+01-15-00,145.24502334413899,0.0
nanoseq-jan-3~+01-16-00,145.04059566990207,0.0
nanoseq-jan-3~+01-17-00,147.23425958713003,0.0
nanoseq-jan-3~+01-18-00,149.04533697488796,0.0
nanoseq-jan-3~+01-19-00,154.41377084539454,0.0
nanoseq-jan-3~+01-20-00,159.99429294011503,0.0
nanoseq-jan-3~+01-21-00,163.1418392626315,0.0
nanoseq-jan-3~+01-22-00,165.35046291159767,0.0
nanoseq-jan-3~+01-23-00,164.6505396424792,0.0
nanoseq-jan-3~+02-00-00,164.29556074934416,0.0
nanoseq-jan-3~+02-01-00,164.11463663465707,0.0
nanoseq-jan-3~+02-02-00,163.5042369076885,0.0
nanoseq-jan-3~+02-03-00,161.47515293466645,0.0
nanoseq-jan-3~+02-04-00,162.03510805113405,0.0
nanoseq-jan-3~+02-05-00,162.44425828908192,0.0
nanoseq-jan-3~+02-06-00,162.2403947183774,0.0
nanoseq-jan-3~+02-07-00,161.43776216026788,0.0
nanoseq-jan-3~+02-08-00,160.0187408288852,0.0
nanoseq-jan-3~+02-09-00,157.1216573060167,0.0
nanoseq-jan-3~+02-10-00,152.8317009023208,0.0
nanoseq-jan-3~+02-11-00,148.73566251036607,0.0
nanoseq-jan-3~+02-12-00,146.03215222123896,0.0
nanoseq-jan-3~+02-13-00,145.72187348832958,0.0
nanoseq-jan-3~+02-14-00,145.57583379839784,0.0
nanoseq-jan-3~+02-15-00,144.89282718981065,0.0
nanoseq-jan-3~+02-16-00,145.76111539733103,0.0
nanoseq-jan-3~+02-17-00,147.26737204384176,0.0
nanoseq-jan-3~+02-18-00,151.0861564413978,0.0
nanoseq-jan-3~+02-19-00,157.46011721948133,0.0
nanoseq-jan-3~+02-20-00,164.13345416002625,0.0
nanoseq-jan-3~+02-21-00,168.25647196847223,0.0
nanoseq-jan-3~+02-22-00,169.0070644578754,0.0
nanoseq-jan-3~+02-23-00,165.96289640113432,0.0
nanoseq-jan-3~+03-00-00,163.16706676930806,0.0
nanoseq-jan-3~+03-01-00,161.0325714414278,0.0
nanoseq-jan-3~+03-02-00,160.64213455831504,0.0
nanoseq-jan-3~+03-03-00,163.54967227484156,0.0
nanoseq-jan-3~+03-04-00,164.7967434870974,0.0
nanoseq-jan-3~+03-05-00,165.91821805553172,0.0
nanoseq-jan-3~+03-06-00,167.85635285023693,0.0
