trace,op_ems,emb_ems
rangeland-sep-3,2377.063649983887,0.0
rangeland-sep-3~+00-01-00,2395.0726147885175,0.0
rangeland-sep-3~+00-02-00,2475.8173128292806,0.0
rangeland-sep-3~+00-03-00,2477.0004218442186,0.0
rangeland-sep-3~+00-04-00,2510.8392623789637,0.0
rangeland-sep-3~+00-05-00,2593.6207725639233,0.0
rangeland-sep-3~+00-06-00,2628.4452557233585,0.0
rangeland-sep-3~+00-07-00,2633.974791957418,0.0
rangeland-sep-3~+00-08-00,2631.428173093671,0.0
rangeland-sep-3~+00-09-00,2577.1989977326875,0.0
rangeland-sep-3~+00-10-00,2542.1536630134406,0.0
rangeland-sep-3~+00-11-00,2555.037140878796,0.0
rangeland-sep-3~+00-12-00,2556.5586424178746,0.0
rangeland-sep-3~+00-13-00,2511.762825939782,0.0
rangeland-sep-3~+00-14-00,2477.7416174214172,0.0
rangeland-sep-3~+00-15-00,2487.1908184397676,0.0
rangeland-sep-3~+00-16-00,2559.76578569453,0.0
rangeland-sep-3~+00-17-00,2604.7469583367997,0.0
rangeland-sep-3~+00-18-00,2564.6770915632464,0.0
rangeland-sep-3~+00-19-00,2466.115487355766,0.0
rangeland-sep-3~+00-20-00,2448.4573083801765,0.0
rangeland-sep-3~+00-21-00,2459.5314408634267,0.0
rangeland-sep-3~+00-22-00,2492.418721682871,0.0
rangeland-sep-3~+00-23-00,2470.1928319740477,0.0
rangeland-sep-3~+01-00-00,2507.6937083244457,0.0
