trace,op_ems,emb_ems
rangeland-aug-3,203.69813741267856,0.0
rangeland-aug-3~+00-01-00,225.21537607565435,0.0
rangeland-aug-3~+00-02-00,209.28845869736966,0.0
rangeland-aug-3~+00-03-00,256.6990586811638,0.0
rangeland-aug-3~+00-04-00,336.7250053866769,0.0
rangeland-aug-3~+00-05-00,391.3572650417457,0.0
rangeland-aug-3~+00-06-00,464.01845019174306,0.0
rangeland-aug-3~+00-07-00,540.212578139162,0.0
rangeland-aug-3~+00-08-00,560.6402215562687,0.0
rangeland-aug-3~+00-09-00,546.2117416266161,0.0
rangeland-aug-3~+00-10-00,494.1739468872987,0.0
rangeland-aug-3~+00-11-00,442.15571722908,0.0
rangeland-aug-3~+00-12-00,406.78474524566826,0.0
rangeland-aug-3~+00-13-00,391.06888796152293,0.0
rangeland-aug-3~+00-14-00,351.1398845157621,0.0
rangeland-aug-3~+00-15-00,368.6239472208407,0.0
rangeland-aug-3~+00-16-00,403.4641871828196,0.0
rangeland-aug-3~+00-17-00,440.439501989462,0.0
rangeland-aug-3~+00-18-00,420.61747637132936,0.0
rangeland-aug-3~+00-19-00,391.4674544231361,0.0
rangeland-aug-3~+00-20-00,340.02316737427685,0.0
rangeland-aug-3~+00-21-00,316.463753165858,0.0
rangeland-aug-3~+00-22-00,267.9402675731112,0.0
rangeland-aug-3~+00-23-00,227.45120287036013,0.0
rangeland-aug-3~+01-00-00,196.11918854417686,0.0
rangeland-aug-3~+01-01-00,197.43198620903289,0.0
rangeland-aug-3~+01-02-00,246.2497368436324,0.0
rangeland-aug-3~+01-03-00,315.7454758947344,0.0
rangeland-aug-3~+01-04-00,411.7014212717331,0.0
rangeland-aug-3~+01-05-00,507.13944854735564,0.0
rangeland-aug-3~+01-06-00,601.1181194107497,0.0
rangeland-aug-3~+01-07-00,710.0102585047758,0.0
rangeland-aug-3~+01-08-00,793.6498499621229,0.0
rangeland-aug-3~+01-09-00,802.9981074217064,0.0
rangeland-aug-3~+01-10-00,778.9766729473508,0.0
rangeland-aug-3~+01-11-00,729.9938763561772,0.0
rangeland-aug-3~+01-12-00,670.8785468863537,0.0
rangeland-aug-3~+01-13-00,601.9037128821781,0.0
