trace,op_ems,emb_ems
chipseq-jul-1,840.8078768245286,0.0
chipseq-jul-1~+00-01-00,845.634509434518,0.0
chipseq-jul-1~+00-02-00,824.9186462824803,0.0
chipseq-jul-1~+00-03-00,854.512287711239,0.0
chipseq-jul-1~+00-04-00,843.9382311172624,0.0
chipseq-jul-1~+00-05-00,876.9280421336101,0.0
chipseq-jul-1~+00-06-00,948.1206670373222,0.0
chipseq-jul-1~+00-07-00,1063.5037663913802,0.0
chipseq-jul-1~+00-08-00,1111.4632124772506,0.0
chipseq-jul-1~+00-09-00,1187.382804880337,0.0
chipseq-jul-1~+00-10-00,1200.8946105792957,0.0
chipseq-jul-1~+00-11-00,1144.6110272639485,0.0
chipseq-jul-1~+00-12-00,1013.4402849138153,0.0
chipseq-jul-1~+00-13-00,848.3583820551137,0.0
chipseq-jul-1~+00-14-00,587.9133271068681,0.0
chipseq-jul-1~+00-15-00,439.8721918232667,0.0
chipseq-jul-1~+00-16-00,342.9783307920162,0.0
chipseq-jul-1~+00-17-00,313.72612445165896,0.0
chipseq-jul-1~+00-18-00,357.39805739055475,0.0
chipseq-jul-1~+00-19-00,372.10048798435014,0.0
chipseq-jul-1~+00-20-00,390.44920486471244,0.0
chipseq-jul-1~+00-21-00,392.5977257877398,0.0
chipseq-jul-1~+00-22-00,436.83357415067,0.0
chipseq-jul-1~+00-23-00,432.04124834509395,0.0
chipseq-jul-1~+01-00-00,465.84576388536834,0.0
chipseq-jul-1~+01-01-00,435.54952352069665,0.0
chipseq-jul-1~+01-02-00,420.00958089347415,0.0
chipseq-jul-1~+01-03-00,361.3773252450086,0.0
chipseq-jul-1~+01-04-00,381.55825887565425,0.0
chipseq-jul-1~+01-05-00,408.75173963028396,0.0
chipseq-jul-1~+01-06-00,453.3325366922372,0.0
chipseq-jul-1~+01-07-00,584.68658282512,0.0
chipseq-jul-1~+01-08-00,645.2551520148407,0.0
chipseq-jul-1~+01-09-00,719.5161254311765,0.0
chipseq-jul-1~+01-10-00,745.487525817135,0.0
chipseq-jul-1~+01-11-00,691.7482086805566,0.0
chipseq-jul-1~+01-12-00,600.2021642060085,0.0
chipseq-jul-1~+01-13-00,493.8180570823741,0.0
chipseq-jul-1~+01-14-00,383.508175889044,0.0
chipseq-jul-1~+01-15-00,358.90110688696495,0.0
chipseq-jul-1~+01-16-00,344.2448822088478,0.0
chipseq-jul-1~+01-17-00,359.57015238570017,0.0
chipseq-jul-1~+01-18-00,371.81885784796884,0.0
chipseq-jul-1~+01-19-00,375.10618604804176,0.0
chipseq-jul-1~+01-20-00,409.3498472296526,0.0
chipseq-jul-1~+01-21-00,435.7819800170111,0.0
chipseq-jul-1~+01-22-00,417.7550990733734,0.0
chipseq-jul-1~+01-23-00,393.60010221966934,0.0
chipseq-jul-1~+02-00-00,340.26940655198445,0.0
chipseq-jul-1~+02-01-00,264.87305271913476,0.0
chipseq-jul-1~+02-02-00,233.31165990418927,0.0
chipseq-jul-1~+02-03-00,207.88059845951514,0.0
chipseq-jul-1~+02-04-00,224.64969422369128,0.0
chipseq-jul-1~+02-05-00,286.6376817939182,0.0
chipseq-jul-1~+02-06-00,384.9951316179496,0.0
chipseq-jul-1~+02-07-00,513.8764382815436,0.0
chipseq-jul-1~+02-08-00,649.1361153992334,0.0
chipseq-jul-1~+02-09-00,748.6089312223662,0.0
chipseq-jul-1~+02-10-00,839.3436988862461,0.0
chipseq-jul-1~+02-11-00,841.7190949257758,0.0
chipseq-jul-1~+02-12-00,763.0525174425227,0.0
chipseq-jul-1~+02-13-00,694.8317976750918,0.0
chipseq-jul-1~+02-14-00,598.674244753488,0.0
chipseq-jul-1~+02-15-00,575.7188401065944,0.0
chipseq-jul-1~+02-16-00,631.0475745448305,0.0
chipseq-jul-1~+02-17-00,656.32330263963,0.0
chipseq-jul-1~+02-18-00,703.5437498857236,0.0
chipseq-jul-1~+02-19-00,738.8786388441986,0.0
chipseq-jul-1~+02-20-00,828.3805174769723,0.0
chipseq-jul-1~+02-21-00,855.4654776213802,0.0
chipseq-jul-1~+02-22-00,864.5450457973967,0.0
chipseq-jul-1~+02-23-00,796.6062726680804,0.0
chipseq-jul-1~+03-00-00,715.0315063439709,0.0
chipseq-jul-1~+03-01-00,718.7176963185575,0.0
chipseq-jul-1~+03-02-00,657.1502898539721,0.0
chipseq-jul-1~+03-03-00,699.3676444530281,0.0
chipseq-jul-1~+03-04-00,679.3645636514937,0.0
chipseq-jul-1~+03-05-00,688.2236319706765,0.0
chipseq-jul-1~+03-06-00,784.3647834563873,0.0
chipseq-jul-1~+03-07-00,874.6973475132763,0.0
chipseq-jul-1~+03-08-00,1025.6505681016652,0.0
chipseq-jul-1~+03-09-00,1086.0561252500224,0.0
chipseq-jul-1~+03-10-00,1143.5190864442452,0.0
chipseq-jul-1~+03-11-00,1092.643930033192,0.0
chipseq-jul-1~+03-12-00,987.0345056039514,0.0
chipseq-jul-1~+03-13-00,865.9613606089348,0.0
chipseq-jul-1~+03-14-00,727.9752601751161,0.0
chipseq-jul-1~+03-15-00,654.9008541031621,0.0
chipseq-jul-1~+03-16-00,649.2917206580232,0.0
chipseq-jul-1~+03-17-00,629.9105175144659,0.0
chipseq-jul-1~+03-18-00,662.3931116153153,0.0
chipseq-jul-1~+03-19-00,662.8384921445414,0.0
chipseq-jul-1~+03-20-00,718.5946503018404,0.0
chipseq-jul-1~+03-21-00,727.7689069500511,0.0
