trace,op_ems,emb_ems
rangeland-feb-2,2630.989465528787,0.0
rangeland-feb-2~+00-01-00,2694.967504472364,0.0
rangeland-feb-2~+00-02-00,2689.075292047706,0.0
rangeland-feb-2~+00-03-00,2736.863026900929,0.0
rangeland-feb-2~+00-04-00,2790.1112913270927,0.0
rangeland-feb-2~+00-05-00,2833.1889213693835,0.0
rangeland-feb-2~+00-06-00,2850.938384468309,0.0
rangeland-feb-2~+00-07-00,2795.1890396688136,0.0
rangeland-feb-2~+00-08-00,2758.4112139525087,0.0
rangeland-feb-2~+00-09-00,2735.1171256815173,0.0
rangeland-feb-2~+00-10-00,2671.1550444268523,0.0
rangeland-feb-2~+00-11-00,2661.507316670649,0.0
rangeland-feb-2~+00-12-00,2660.5396443456193,0.0
rangeland-feb-2~+00-13-00,2656.498136741646,0.0
rangeland-feb-2~+00-14-00,2628.976901423079,0.0
rangeland-feb-2~+00-15-00,2598.1973047039155,0.0
rangeland-feb-2~+00-16-00,2616.78968518216,0.0
rangeland-feb-2~+00-17-00,2658.6779724806765,0.0
rangeland-feb-2~+00-18-00,2638.667616859462,0.0
rangeland-feb-2~+00-19-00,2632.916431443271,0.0
rangeland-feb-2~+00-20-00,2652.1626976627704,0.0
rangeland-feb-2~+00-21-00,2720.127799834077,0.0
rangeland-feb-2~+00-22-00,2708.386934075518,0.0
rangeland-feb-2~+00-23-00,2772.462255940363,0.0
rangeland-feb-2~+01-00-00,2746.5214241797,0.0
rangeland-feb-2~+01-01-00,2782.7939556560573,0.0
rangeland-feb-2~+01-02-00,2781.5323497431755,0.0
rangeland-feb-2~+01-03-00,2756.699848050048,0.0
rangeland-feb-2~+01-04-00,2740.931957730697,0.0
rangeland-feb-2~+01-05-00,2748.760930586628,0.0
rangeland-feb-2~+01-06-00,2699.8710352246976,0.0
rangeland-feb-2~+01-07-00,2679.941933030935,0.0
rangeland-feb-2~+01-08-00,2636.719841341098,0.0
rangeland-feb-2~+01-09-00,2605.4374537680205,0.0
rangeland-feb-2~+01-10-00,2604.384044788748,0.0
rangeland-feb-2~+01-11-00,2547.3828295454896,0.0
rangeland-feb-2~+01-12-00,2506.8968479122077,0.0
rangeland-feb-2~+01-13-00,2454.781562193869,0.0
rangeland-feb-2~+01-14-00,2461.537296803892,0.0
rangeland-feb-2~+01-15-00,2422.481798907668,0.0
rangeland-feb-2~+01-16-00,2456.908476472308,0.0
rangeland-feb-2~+01-17-00,2520.2066457053156,0.0
rangeland-feb-2~+01-18-00,2544.4132477699286,0.0
rangeland-feb-2~+01-19-00,2560.0494618072607,0.0
rangeland-feb-2~+01-20-00,2636.7066320691238,0.0
rangeland-feb-2~+01-21-00,2647.1168428703554,0.0
rangeland-feb-2~+01-22-00,2704.88802570529,0.0
rangeland-feb-2~+01-23-00,2749.849223481244,0.0
rangeland-feb-2~+02-00-00,2729.100453021692,0.0
rangeland-feb-2~+02-01-00,2766.1132491414373,0.0
rangeland-feb-2~+02-02-00,2823.0861044366347,0.0
rangeland-feb-2~+02-03-00,2881.25780615341,0.0
rangeland-feb-2~+02-04-00,2925.716554818189,0.0
rangeland-feb-2~+02-05-00,2905.846354699629,0.0
rangeland-feb-2~+02-06-00,2840.6562449696994,0.0
rangeland-feb-2~+02-07-00,2843.8519191455684,0.0
rangeland-feb-2~+02-08-00,2791.771578394564,0.0
rangeland-feb-2~+02-09-00,2731.6920992743007,0.0
rangeland-feb-2~+02-10-00,2680.405021459387,0.0
rangeland-feb-2~+02-11-00,2617.625105376869,0.0
rangeland-feb-2~+02-12-00,2600.9820969453067,0.0
rangeland-feb-2~+02-13-00,2594.3945789403256,0.0
rangeland-feb-2~+02-14-00,2612.371527216321,0.0
rangeland-feb-2~+02-15-00,2610.938873611236,0.0
rangeland-feb-2~+02-16-00,2619.94709141809,0.0
rangeland-feb-2~+02-17-00,2610.3278642420573,0.0
rangeland-feb-2~+02-18-00,2581.8077834768574,0.0
rangeland-feb-2~+02-19-00,2562.0049764191535,0.0
rangeland-feb-2~+02-20-00,2545.7828965217186,0.0
rangeland-feb-2~+02-21-00,2576.4552682163553,0.0
rangeland-feb-2~+02-22-00,2555.214859807017,0.0
rangeland-feb-2~+02-23-00,2591.1588869843654,0.0
rangeland-feb-2~+03-00-00,2683.923304080957,0.0
rangeland-feb-2~+03-01-00,2734.8048010779557,0.0
rangeland-feb-2~+03-02-00,2811.8860118482417,0.0
rangeland-feb-2~+03-03-00,2847.837691715291,0.0
rangeland-feb-2~+03-04-00,2873.1031546152517,0.0
rangeland-feb-2~+03-05-00,2871.0421375519604,0.0
rangeland-feb-2~+03-06-00,2819.6323069882274,0.0
rangeland-feb-2~+03-07-00,2749.9805950531363,0.0
