trace,op_ems,emb_ems
mag-apr-1,1423.3074184532165,0.0
mag-apr-1~+00-01-00,1411.8936443408675,0.0
mag-apr-1~+00-02-00,1364.4233779615465,0.0
mag-apr-1~+00-03-00,1307.22563737846,0.0
mag-apr-1~+00-04-00,1246.5758825336636,0.0
mag-apr-1~+00-05-00,1196.4259122842632,0.0
mag-apr-1~+00-06-00,1183.2876304197578,0.0
mag-apr-1~+00-07-00,1176.987847581687,0.0
mag-apr-1~+00-08-00,1126.9708443949708,0.0
mag-apr-1~+00-09-00,1049.3961543115972,0.0
mag-apr-1~+00-10-00,952.7531163421816,0.0
mag-apr-1~+00-11-00,830.3004588974898,0.0
mag-apr-1~+00-12-00,712.7682304269347,0.0
mag-apr-1~+00-13-00,611.7940097238692,0.0
mag-apr-1~+00-14-00,544.0907905110648,0.0
mag-apr-1~+00-15-00,504.47219486653097,0.0
mag-apr-1~+00-16-00,467.622846485384,0.0
mag-apr-1~+00-17-00,444.0115962049316,0.0
mag-apr-1~+00-18-00,419.95295884911536,0.0
mag-apr-1~+00-19-00,399.0434909576567,0.0
mag-apr-1~+00-20-00,376.8775605073453,0.0
mag-apr-1~+00-21-00,355.4484502471853,0.0
mag-apr-1~+00-22-00,346.3942144795482,0.0
mag-apr-1~+00-23-00,345.98063562906447,0.0
mag-apr-1~+01-00-00,345.54018691108104,0.0
mag-apr-1~+01-01-00,340.7069455032813,0.0
mag-apr-1~+01-02-00,343.9411750634877,0.0
mag-apr-1~+01-03-00,363.35936831267645,0.0
mag-apr-1~+01-04-00,389.75683135493284,0.0
mag-apr-1~+01-05-00,415.2776489081627,0.0
mag-apr-1~+01-06-00,447.40068214669554,0.0
mag-apr-1~+01-07-00,476.2045668237963,0.0
mag-apr-1~+01-08-00,509.64565709950614,0.0
mag-apr-1~+01-09-00,582.7001512129846,0.0
mag-apr-1~+01-10-00,658.4115593132949,0.0
mag-apr-1~+01-11-00,727.1778573223469,0.0
mag-apr-1~+01-12-00,777.6306435973158,0.0
mag-apr-1~+01-13-00,778.5845760199829,0.0
mag-apr-1~+01-14-00,740.8984888408793,0.0
mag-apr-1~+01-15-00,699.3199119260508,0.0
mag-apr-1~+01-16-00,668.8136030015771,0.0
mag-apr-1~+01-17-00,649.9686174459816,0.0
mag-apr-1~+01-18-00,638.0911392955111,0.0
mag-apr-1~+01-19-00,635.4166343086433,0.0
mag-apr-1~+01-20-00,634.2212207092861,0.0
mag-apr-1~+01-21-00,606.7230527373213,0.0
mag-apr-1~+01-22-00,556.8089656091856,0.0
mag-apr-1~+01-23-00,506.8513436438543,0.0
mag-apr-1~+02-00-00,453.7513427924722,0.0
mag-apr-1~+02-01-00,428.6528944734341,0.0
mag-apr-1~+02-02-00,423.9292012919293,0.0
mag-apr-1~+02-03-00,425.23114568834563,0.0
mag-apr-1~+02-04-00,446.22409488992025,0.0
mag-apr-1~+02-05-00,475.0364252331489,0.0
mag-apr-1~+02-06-00,502.348174657222,0.0
mag-apr-1~+02-07-00,525.1809974843075,0.0
mag-apr-1~+02-08-00,544.8450483508209,0.0
mag-apr-1~+02-09-00,561.2131888306009,0.0
mag-apr-1~+02-10-00,569.2871861776683,0.0
mag-apr-1~+02-11-00,572.8438942936991,0.0
mag-apr-1~+02-12-00,589.1985718586146,0.0
mag-apr-1~+02-13-00,597.1292145537211,0.0
mag-apr-1~+02-14-00,590.4094573488871,0.0
mag-apr-1~+02-15-00,591.4443810886077,0.0
mag-apr-1~+02-16-00,592.5549724306364,0.0
mag-apr-1~+02-17-00,581.4824583122868,0.0
mag-apr-1~+02-18-00,574.67903840278,0.0
mag-apr-1~+02-19-00,580.1401177983698,0.0
mag-apr-1~+02-20-00,610.6998428847796,0.0
mag-apr-1~+02-21-00,653.890762376248,0.0
mag-apr-1~+02-22-00,707.6179097749389,0.0
mag-apr-1~+02-23-00,741.5727141319694,0.0
mag-apr-1~+03-00-00,751.3435860992056,0.0
mag-apr-1~+03-01-00,730.570676008988,0.0
mag-apr-1~+03-02-00,704.5419364854056,0.0
mag-apr-1~+03-03-00,686.306152352279,0.0
mag-apr-1~+03-04-00,688.6817526093662,0.0
mag-apr-1~+03-05-00,710.7603675074449,0.0
mag-apr-1~+03-06-00,739.4579435622816,0.0
mag-apr-1~+03-07-00,750.0273504305472,0.0
mag-apr-1~+03-08-00,739.3864822413755,0.0
mag-apr-1~+03-09-00,711.7171363395719,0.0
mag-apr-1~+03-10-00,676.9814742676073,0.0
mag-apr-1~+03-11-00,633.3377733892914,0.0
mag-apr-1~+03-12-00,595.3733942573087,0.0
mag-apr-1~+03-13-00,575.2773096582555,0.0
mag-apr-1~+03-14-00,551.572318255668,0.0
mag-apr-1~+03-15-00,523.8010204545076,0.0
mag-apr-1~+03-16-00,506.39434139927243,0.0
mag-apr-1~+03-17-00,481.0857477480491,0.0
mag-apr-1~+03-18-00,445.5447842235095,0.0
mag-apr-1~+03-19-00,426.5648678367882,0.0
mag-apr-1~+03-20-00,413.3371911489678,0.0
mag-apr-1~+03-21-00,400.5054816766921,0.0
mag-apr-1~+03-22-00,401.2544623593314,0.0
mag-apr-1~+03-23-00,411.4488100653064,0.0
mag-apr-1~+04-00-00,423.93748667435847,0.0
