trace,op_ems,emb_ems
chipseq-jul-2,818.8570762852307,0.0
chipseq-jul-2~+00-01-00,920.7196100419894,0.0
chipseq-jul-2~+00-02-00,902.6097829720417,0.0
chipseq-jul-2~+00-03-00,1033.8349181089848,0.0
chipseq-jul-2~+00-04-00,964.1794786639927,0.0
chipseq-jul-2~+00-05-00,955.3541817495385,0.0
chipseq-jul-2~+00-06-00,993.8033803882813,0.0
chipseq-jul-2~+00-07-00,1122.805567789613,0.0
chipseq-jul-2~+00-08-00,1098.7599518483669,0.0
chipseq-jul-2~+00-09-00,1251.8779153971018,0.0
chipseq-jul-2~+00-10-00,1145.3449765385794,0.0
chipseq-jul-2~+00-11-00,1118.2963854899544,0.0
chipseq-jul-2~+00-12-00,1027.7356232506515,0.0
chipseq-jul-2~+00-13-00,905.1973580170693,0.0
chipseq-jul-2~+00-14-00,582.7845600364894,0.0
chipseq-jul-2~+00-15-00,426.29634272275734,0.0
chipseq-jul-2~+00-16-00,267.59813975916404,0.0
chipseq-jul-2~+00-17-00,272.35076966261107,0.0
chipseq-jul-2~+00-18-00,389.7603166513299,0.0
chipseq-jul-2~+00-19-00,419.0396496070225,0.0
chipseq-jul-2~+00-20-00,437.32118191964577,0.0
chipseq-jul-2~+00-21-00,403.7338025300037,0.0
chipseq-jul-2~+00-22-00,471.3368017546193,0.0
chipseq-jul-2~+00-23-00,446.8704561633456,0.0
chipseq-jul-2~+01-00-00,485.62687595451007,0.0
