trace,op_ems,emb_ems
montage-jul-1,32.90199067949008,0.0
montage-jul-1~+00-01-00,27.416717583415696,0.0
montage-jul-1~+00-02-00,24.250772542156202,0.0
montage-jul-1~+00-03-00,20.857080525929096,0.0
montage-jul-1~+00-04-00,19.386391482206513,0.0
montage-jul-1~+00-05-00,24.758287059297338,0.0
montage-jul-1~+00-06-00,9.261911147134164,0.0
montage-jul-1~+00-07-00,25.879565215492644,0.0
montage-jul-1~+00-08-00,26.94483345815396,0.0
montage-jul-1~+00-09-00,40.077454854993114,0.0
montage-jul-1~+00-10-00,40.52576183740625,0.0
montage-jul-1~+00-11-00,37.02458159982551,0.0
montage-jul-1~+00-12-00,41.53477609870919,0.0
montage-jul-1~+00-13-00,37.046190383019464,0.0
montage-jul-1~+00-14-00,26.635052548680605,0.0
montage-jul-1~+00-15-00,16.602919030687573,0.0
montage-jul-1~+00-16-00,14.401033750326771,0.0
montage-jul-1~+00-17-00,20.668318913950493,0.0
montage-jul-1~+00-18-00,19.897505717326986,0.0
montage-jul-1~+00-19-00,14.965258756012231,0.0
montage-jul-1~+00-20-00,17.203469454382372,0.0
montage-jul-1~+00-21-00,21.27509345638539,0.0
montage-jul-1~+00-22-00,18.574308448501444,0.0
montage-jul-1~+00-23-00,23.624289358288312,0.0
montage-jul-1~+01-00-00,27.77541800155906,0.0
