trace,op_ems,emb_ems
montage-apr-3,148.47390242680757,0.0
montage-apr-3~+00-01-00,139.2131526959402,0.0
montage-apr-3~+00-02-00,106.72173803863758,0.0
montage-apr-3~+00-03-00,141.58993256159272,0.0
montage-apr-3~+00-04-00,114.45449935437989,0.0
montage-apr-3~+00-05-00,109.62957043932727,0.0
montage-apr-3~+00-06-00,128.7133873154071,0.0
montage-apr-3~+00-07-00,90.54640482135733,0.0
montage-apr-3~+00-08-00,148.07237344155368,0.0
montage-apr-3~+00-09-00,108.36732537263583,0.0
montage-apr-3~+00-10-00,135.64571877304118,0.0
montage-apr-3~+00-11-00,139.8381594681687,0.0
montage-apr-3~+00-12-00,140.28755909291414,0.0
montage-apr-3~+00-13-00,138.23793910156752,0.0
montage-apr-3~+00-14-00,117.64083678911726,0.0
montage-apr-3~+00-15-00,102.61785077874411,0.0
montage-apr-3~+00-16-00,82.96634259503034,0.0
montage-apr-3~+00-17-00,121.4256525353804,0.0
montage-apr-3~+00-18-00,162.48942473645732,0.0
montage-apr-3~+00-19-00,129.755363855346,0.0
montage-apr-3~+00-20-00,101.46249952625591,0.0
montage-apr-3~+00-21-00,110.88123826635785,0.0
montage-apr-3~+00-22-00,155.67699480202737,0.0
montage-apr-3~+00-23-00,104.2226873807804,0.0
montage-apr-3~+01-00-00,125.10949405548017,0.0
montage-apr-3~+01-01-00,92.94198990339403,0.0
montage-apr-3~+01-02-00,119.43544893471949,0.0
montage-apr-3~+01-03-00,156.47640478906945,0.0
montage-apr-3~+01-04-00,145.59891363511784,0.0
montage-apr-3~+01-05-00,123.22403689796528,0.0
montage-apr-3~+01-06-00,106.8354539299502,0.0
montage-apr-3~+01-07-00,136.80059533987384,0.0
montage-apr-3~+01-08-00,166.3496899295101,0.0
montage-apr-3~+01-09-00,92.66647274288559,0.0
montage-apr-3~+01-10-00,130.81595432268892,0.0
montage-apr-3~+01-11-00,125.23633707468579,0.0
montage-apr-3~+01-12-00,151.18141671780674,0.0
montage-apr-3~+01-13-00,125.06164855525327,0.0
montage-apr-3~+01-14-00,130.84814167969836,0.0
montage-apr-3~+01-15-00,101.71468956346988,0.0
montage-apr-3~+01-16-00,158.62032691589576,0.0
montage-apr-3~+01-17-00,130.04781958260008,0.0
montage-apr-3~+01-18-00,142.2791605964432,0.0
montage-apr-3~+01-19-00,153.26434129308257,0.0
montage-apr-3~+01-20-00,127.66647665846915,0.0
montage-apr-3~+01-21-00,111.87312392319438,0.0
montage-apr-3~+01-22-00,115.09201857455933,0.0
montage-apr-3~+01-23-00,144.92453280575592,0.0
montage-apr-3~+02-00-00,158.02856592118098,0.0
montage-apr-3~+02-01-00,144.71145477551408,0.0
montage-apr-3~+02-02-00,128.083334904607,0.0
montage-apr-3~+02-03-00,123.03642751776539,0.0
montage-apr-3~+02-04-00,87.94539814042744,0.0
montage-apr-3~+02-05-00,133.99817523817688,0.0
montage-apr-3~+02-06-00,127.73332324200999,0.0
montage-apr-3~+02-07-00,180.85382282205669,0.0
montage-apr-3~+02-08-00,122.30471277363549,0.0
montage-apr-3~+02-09-00,119.86160137288344,0.0
montage-apr-3~+02-10-00,117.12804674101517,0.0
montage-apr-3~+02-11-00,151.73426214450762,0.0
montage-apr-3~+02-12-00,161.11947024849763,0.0
montage-apr-3~+02-13-00,124.93371692534909,0.0
montage-apr-3~+02-14-00,160.55309571222097,0.0
montage-apr-3~+02-15-00,124.05875450190402,0.0
montage-apr-3~+02-16-00,114.08963930137384,0.0
montage-apr-3~+02-17-00,142.05562999382332,0.0
montage-apr-3~+02-18-00,140.0603207512256,0.0
montage-apr-3~+02-19-00,104.30517014908837,0.0
montage-apr-3~+02-20-00,85.85569866059217,0.0
montage-apr-3~+02-21-00,104.50424157188019,0.0
montage-apr-3~+02-22-00,137.20626886351798,0.0
montage-apr-3~+02-23-00,162.61214509583738,0.0
montage-apr-3~+03-00-00,133.36177903123922,0.0
montage-apr-3~+03-01-00,135.8492229393023,0.0
montage-apr-3~+03-02-00,128.9340821873159,0.0
montage-apr-3~+03-03-00,98.91307995984596,0.0
montage-apr-3~+03-04-00,83.45610346102738,0.0
montage-apr-3~+03-05-00,105.48501660154948,0.0
montage-apr-3~+03-06-00,132.2899437195682,0.0
montage-apr-3~+03-07-00,128.328886927246,0.0
montage-apr-3~+03-08-00,186.90881864460988,0.0
montage-apr-3~+03-09-00,118.36000742901173,0.0
montage-apr-3~+03-10-00,151.9304579098093,0.0
montage-apr-3~+03-11-00,141.85444325826074,0.0
montage-apr-3~+03-12-00,106.84863601327089,0.0
montage-apr-3~+03-13-00,124.93933167108005,0.0
montage-apr-3~+03-14-00,147.4210876076367,0.0
montage-apr-3~+03-15-00,160.763973356432,0.0
montage-apr-3~+03-16-00,139.64550058824034,0.0
montage-apr-3~+03-17-00,119.8283850207986,0.0
montage-apr-3~+03-18-00,152.42978978931603,0.0
montage-apr-3~+03-19-00,139.69099552253732,0.0
montage-apr-3~+03-20-00,134.39893582761738,0.0
montage-apr-3~+03-21-00,105.28260602520908,0.0
montage-apr-3~+03-22-00,109.93015364607916,0.0
montage-apr-3~+03-23-00,141.90422733614088,0.0
montage-apr-3~+04-00-00,129.88415403980517,0.0
