trace,op_ems,emb_ems
sarek-dec-2,1041.9923708148854,0.0
sarek-dec-2~+00-01-00,894.1123038135936,0.0
sarek-dec-2~+00-02-00,899.7292364080187,0.0
sarek-dec-2~+00-03-00,943.9672254989812,0.0
sarek-dec-2~+00-04-00,906.2246334464462,0.0
sarek-dec-2~+00-05-00,1137.060256387157,0.0
sarek-dec-2~+00-06-00,1355.3266509805505,0.0
sarek-dec-2~+00-07-00,1350.5364373418697,0.0
sarek-dec-2~+00-08-00,1491.6829704710447,0.0
sarek-dec-2~+00-09-00,1421.962691576232,0.0
sarek-dec-2~+00-10-00,1241.6858857422112,0.0
sarek-dec-2~+00-11-00,1055.8195168667135,0.0
sarek-dec-2~+00-12-00,919.7585196131661,0.0
sarek-dec-2~+00-13-00,809.8640570400016,0.0
sarek-dec-2~+00-14-00,704.1169613249818,0.0
sarek-dec-2~+00-15-00,771.451511357291,0.0
sarek-dec-2~+00-16-00,990.6966981723413,0.0
sarek-dec-2~+00-17-00,1109.0605292119249,0.0
sarek-dec-2~+00-18-00,1298.8411078837316,0.0
sarek-dec-2~+00-19-00,1539.4197131967312,0.0
sarek-dec-2~+00-20-00,1505.6039037915914,0.0
sarek-dec-2~+00-21-00,1397.755255731648,0.0
sarek-dec-2~+00-22-00,1334.7493901178723,0.0
sarek-dec-2~+00-23-00,1256.878502981525,0.0
sarek-dec-2~+01-00-00,1130.2862034093248,0.0
