trace,op_ems,emb_ems
chipseq-jan-2,1326.7201273671194,0.0
chipseq-jan-2~+00-01-00,1332.3707701133358,0.0
chipseq-jan-2~+00-02-00,1326.3940306786121,0.0
chipseq-jan-2~+00-03-00,1295.437195295639,0.0
chipseq-jan-2~+00-04-00,1319.8121743712222,0.0
chipseq-jan-2~+00-05-00,1362.7013063540473,0.0
chipseq-jan-2~+00-06-00,1453.4084295128068,0.0
chipseq-jan-2~+00-07-00,1337.4509179833767,0.0
chipseq-jan-2~+00-08-00,1284.7003747642916,0.0
chipseq-jan-2~+00-09-00,1172.9876528041627,0.0
chipseq-jan-2~+00-10-00,1095.130466465099,0.0
chipseq-jan-2~+00-11-00,1057.794039234792,0.0
chipseq-jan-2~+00-12-00,1032.2944762807701,0.0
chipseq-jan-2~+00-13-00,1005.5322280827473,0.0
chipseq-jan-2~+00-14-00,965.9373380835882,0.0
chipseq-jan-2~+00-15-00,921.5195596893002,0.0
chipseq-jan-2~+00-16-00,884.659250305651,0.0
chipseq-jan-2~+00-17-00,1012.3218872946973,0.0
chipseq-jan-2~+00-18-00,1034.9101511491867,0.0
chipseq-jan-2~+00-19-00,1084.8520717459567,0.0
chipseq-jan-2~+00-20-00,1075.4941064770185,0.0
chipseq-jan-2~+00-21-00,1235.402495527032,0.0
chipseq-jan-2~+00-22-00,1130.5340155135118,0.0
chipseq-jan-2~+00-23-00,1180.708792443545,0.0
chipseq-jan-2~+01-00-00,1061.1580359269446,0.0
