trace,op_ems,emb_ems
chipseq-mar-2,1283.7329985291854,0.0
chipseq-mar-2~+00-01-00,1281.6852057960916,0.0
chipseq-mar-2~+00-02-00,1344.3420687337793,0.0
chipseq-mar-2~+00-03-00,1358.8528179978498,0.0
chipseq-mar-2~+00-04-00,1279.9326357289847,0.0
chipseq-mar-2~+00-05-00,1471.3544856541857,0.0
chipseq-mar-2~+00-06-00,1512.296468050461,0.0
chipseq-mar-2~+00-07-00,1711.884681437905,0.0
chipseq-mar-2~+00-08-00,1642.8010670185809,0.0
chipseq-mar-2~+00-09-00,1614.8023782462835,0.0
chipseq-mar-2~+00-10-00,1382.8378762556204,0.0
chipseq-mar-2~+00-11-00,1232.170360541457,0.0
chipseq-mar-2~+00-12-00,1128.4725381845144,0.0
chipseq-mar-2~+00-13-00,1057.9633737076256,0.0
chipseq-mar-2~+00-14-00,1086.3867329084,0.0
chipseq-mar-2~+00-15-00,1163.809301608639,0.0
chipseq-mar-2~+00-16-00,1072.2302266442719,0.0
chipseq-mar-2~+00-17-00,1165.405359066268,0.0
chipseq-mar-2~+00-18-00,989.9362887293951,0.0
chipseq-mar-2~+00-19-00,1069.2944776729905,0.0
chipseq-mar-2~+00-20-00,1107.2358337581536,0.0
chipseq-mar-2~+00-21-00,1220.8671160832416,0.0
chipseq-mar-2~+00-22-00,1345.5553305481058,0.0
chipseq-mar-2~+00-23-00,1018.2841557555544,0.0
chipseq-mar-2~+01-00-00,1111.485290312025,0.0
