trace,op_ems,emb_ems
sarek-dec-1,3233.5411992955005,0.0
sarek-dec-1~+00-01-00,3392.60901172961,0.0
sarek-dec-1~+00-02-00,3578.9559864082585,0.0
sarek-dec-1~+00-03-00,3728.5440796340813,0.0
sarek-dec-1~+00-04-00,3818.403681984627,0.0
sarek-dec-1~+00-05-00,3921.839584023256,0.0
sarek-dec-1~+00-06-00,4068.1883096768424,0.0
sarek-dec-1~+00-07-00,4164.429912034542,0.0
sarek-dec-1~+00-08-00,4190.034032066508,0.0
sarek-dec-1~+00-09-00,4164.559679317269,0.0
sarek-dec-1~+00-10-00,4091.210074270274,0.0
sarek-dec-1~+00-11-00,3908.7202996627584,0.0
sarek-dec-1~+00-12-00,3818.439538451813,0.0
sarek-dec-1~+00-13-00,3726.5987409166237,0.0
sarek-dec-1~+00-14-00,3705.8868586753783,0.0
sarek-dec-1~+00-15-00,3676.9226043451426,0.0
sarek-dec-1~+00-16-00,3749.0306994101184,0.0
sarek-dec-1~+00-17-00,3769.9132518986526,0.0
sarek-dec-1~+00-18-00,3685.516558726834,0.0
sarek-dec-1~+00-19-00,3664.98605188011,0.0
sarek-dec-1~+00-20-00,3669.1449783166245,0.0
sarek-dec-1~+00-21-00,3589.0461188696336,0.0
sarek-dec-1~+00-22-00,3576.9470567601384,0.0
sarek-dec-1~+00-23-00,3559.4196117881856,0.0
sarek-dec-1~+01-00-00,3639.01694860512,0.0
sarek-dec-1~+01-01-00,3773.415252942628,0.0
sarek-dec-1~+01-02-00,3799.259120462605,0.0
sarek-dec-1~+01-03-00,3747.8245755745693,0.0
sarek-dec-1~+01-04-00,3730.251253111277,0.0
sarek-dec-1~+01-05-00,3682.7344916645534,0.0
sarek-dec-1~+01-06-00,3660.8161759724417,0.0
sarek-dec-1~+01-07-00,3731.0324206286036,0.0
sarek-dec-1~+01-08-00,3816.3020239564235,0.0
sarek-dec-1~+01-09-00,3904.3980433529514,0.0
sarek-dec-1~+01-10-00,3832.331607562444,0.0
sarek-dec-1~+01-11-00,3727.880249812485,0.0
sarek-dec-1~+01-12-00,3721.45886051031,0.0
sarek-dec-1~+01-13-00,3744.9371778614786,0.0
sarek-dec-1~+01-14-00,3712.2409429977847,0.0
sarek-dec-1~+01-15-00,3729.8213346884654,0.0
sarek-dec-1~+01-16-00,3772.080545230827,0.0
sarek-dec-1~+01-17-00,3783.8166410972217,0.0
sarek-dec-1~+01-18-00,3762.1581524194,0.0
sarek-dec-1~+01-19-00,3842.951100691447,0.0
sarek-dec-1~+01-20-00,3868.911741280988,0.0
sarek-dec-1~+01-21-00,3886.4579686784027,0.0
sarek-dec-1~+01-22-00,3848.39827336545,0.0
sarek-dec-1~+01-23-00,3758.8294644563985,0.0
sarek-dec-1~+02-00-00,3647.4609871667863,0.0
sarek-dec-1~+02-01-00,3561.5830653289718,0.0
sarek-dec-1~+02-02-00,3589.0681611772116,0.0
sarek-dec-1~+02-03-00,3699.033073542942,0.0
sarek-dec-1~+02-04-00,3654.878343756777,0.0
sarek-dec-1~+02-05-00,3670.2874097203207,0.0
sarek-dec-1~+02-06-00,3782.898486215573,0.0
sarek-dec-1~+02-07-00,3845.6153038448338,0.0
sarek-dec-1~+02-08-00,3872.614905187952,0.0
sarek-dec-1~+02-09-00,4030.6220719131297,0.0
sarek-dec-1~+02-10-00,4104.313080819988,0.0
sarek-dec-1~+02-11-00,3972.30877742005,0.0
sarek-dec-1~+02-12-00,3961.053173258624,0.0
sarek-dec-1~+02-13-00,3866.1583371977276,0.0
sarek-dec-1~+02-14-00,3710.1246870690675,0.0
sarek-dec-1~+02-15-00,3725.47244518605,0.0
sarek-dec-1~+02-16-00,3676.6457096869804,0.0
sarek-dec-1~+02-17-00,3671.27236643373,0.0
sarek-dec-1~+02-18-00,3629.83463704447,0.0
sarek-dec-1~+02-19-00,3725.9897452022765,0.0
sarek-dec-1~+02-20-00,3762.384041475011,0.0
sarek-dec-1~+02-21-00,3814.8396372735497,0.0
sarek-dec-1~+02-22-00,3784.5259724863963,0.0
sarek-dec-1~+02-23-00,3772.403020720478,0.0
sarek-dec-1~+03-00-00,3691.8430424164344,0.0
sarek-dec-1~+03-01-00,3635.5369914664343,0.0
sarek-dec-1~+03-02-00,3657.885439523764,0.0
sarek-dec-1~+03-03-00,3707.751407235508,0.0
sarek-dec-1~+03-04-00,3656.928051352298,0.0
sarek-dec-1~+03-05-00,3640.7327096684153,0.0
sarek-dec-1~+03-06-00,3616.9871832046483,0.0
sarek-dec-1~+03-07-00,3516.2184913062993,0.0
sarek-dec-1~+03-08-00,3484.8748026845988,0.0
sarek-dec-1~+03-09-00,3660.9748599450663,0.0
sarek-dec-1~+03-10-00,3670.7417030184615,0.0
sarek-dec-1~+03-11-00,3722.3983356555914,0.0
sarek-dec-1~+03-12-00,3745.8008165167166,0.0
sarek-dec-1~+03-13-00,3753.7331066671595,0.0
sarek-dec-1~+03-14-00,3699.6943934130786,0.0
sarek-dec-1~+03-15-00,3740.014437530309,0.0
sarek-dec-1~+03-16-00,3722.3604324849885,0.0
sarek-dec-1~+03-17-00,3770.4448966579457,0.0
sarek-dec-1~+03-18-00,3676.514812091872,0.0
sarek-dec-1~+03-19-00,3655.4928252376067,0.0
sarek-dec-1~+03-20-00,3579.7027064171343,0.0
sarek-dec-1~+03-21-00,3588.5999205945373,0.0
sarek-dec-1~+03-22-00,3540.464022639365,0.0
sarek-dec-1~+03-23-00,3639.4723650906194,0.0
sarek-dec-1~+04-00-00,3625.8672243476217,0.0
