trace,op_ems,emb_ems
nanoseq-nov-2,54.752133431903076,0.0
nanoseq-nov-2~+00-01-00,54.12257116887508,0.0
nanoseq-nov-2~+00-02-00,55.10856129688358,0.0
nanoseq-nov-2~+00-03-00,54.816318204622426,0.0
nanoseq-nov-2~+00-04-00,62.85256223170808,0.0
nanoseq-nov-2~+00-05-00,65.45936728056498,0.0
nanoseq-nov-2~+00-06-00,67.65639067037955,0.0
nanoseq-nov-2~+00-07-00,62.56721853155033,0.0
nanoseq-nov-2~+00-08-00,56.48164132815534,0.0
nanoseq-nov-2~+00-09-00,43.702079109618396,0.0
nanoseq-nov-2~+00-10-00,35.92767783362929,0.0
nanoseq-nov-2~+00-11-00,30.064857366654323,0.0
nanoseq-nov-2~+00-12-00,28.85248350053179,0.0
nanoseq-nov-2~+00-13-00,31.131944455500257,0.0
nanoseq-nov-2~+00-14-00,34.027382052597076,0.0
nanoseq-nov-2~+00-15-00,32.94115705865597,0.0
nanoseq-nov-2~+00-16-00,35.10462111886899,0.0
nanoseq-nov-2~+00-17-00,33.256124129169876,0.0
nanoseq-nov-2~+00-18-00,35.99586882873861,0.0
nanoseq-nov-2~+00-19-00,45.794810060621394,0.0
nanoseq-nov-2~+00-20-00,57.8317664299953,0.0
nanoseq-nov-2~+00-21-00,62.39919797213898,0.0
nanoseq-nov-2~+00-22-00,65.78473381628089,0.0
nanoseq-nov-2~+00-23-00,70.50356540889095,0.0
nanoseq-nov-2~+01-00-00,61.82015371655095,0.0
nanoseq-nov-2~+01-01-00,62.83102461112644,0.0
nanoseq-nov-2~+01-02-00,67.96493377466575,0.0
nanoseq-nov-2~+01-03-00,68.58115191029026,0.0
nanoseq-nov-2~+01-04-00,72.59017316820731,0.0
nanoseq-nov-2~+01-05-00,72.4748050253257,0.0
nanoseq-nov-2~+01-06-00,70.98815401696928,0.0
nanoseq-nov-2~+01-07-00,70.74827810838094,0.0
nanoseq-nov-2~+01-08-00,65.09464732021618,0.0
nanoseq-nov-2~+01-09-00,58.690472436072056,0.0
nanoseq-nov-2~+01-10-00,54.61270095616259,0.0
nanoseq-nov-2~+01-11-00,49.688087803397934,0.0
nanoseq-nov-2~+01-12-00,44.65765831956328,0.0
nanoseq-nov-2~+01-13-00,46.381773408307474,0.0
nanoseq-nov-2~+01-14-00,54.93232153988866,0.0
nanoseq-nov-2~+01-15-00,67.9304087663345,0.0
nanoseq-nov-2~+01-16-00,78.44971432106541,0.0
nanoseq-nov-2~+01-17-00,88.61255403315934,0.0
nanoseq-nov-2~+01-18-00,87.2542244793878,0.0
nanoseq-nov-2~+01-19-00,80.24552600222238,0.0
nanoseq-nov-2~+01-20-00,71.30188677370236,0.0
nanoseq-nov-2~+01-21-00,61.56786878866798,0.0
nanoseq-nov-2~+01-22-00,57.48848518703019,0.0
nanoseq-nov-2~+01-23-00,55.16854781852845,0.0
nanoseq-nov-2~+02-00-00,53.60542058965199,0.0
nanoseq-nov-2~+02-01-00,58.4817626647843,0.0
nanoseq-nov-2~+02-02-00,61.45278442624618,0.0
nanoseq-nov-2~+02-03-00,64.38312360145812,0.0
nanoseq-nov-2~+02-04-00,70.8760272800501,0.0
nanoseq-nov-2~+02-05-00,78.66737675511871,0.0
nanoseq-nov-2~+02-06-00,80.02517225298354,0.0
nanoseq-nov-2~+02-07-00,78.29202241995229,0.0
nanoseq-nov-2~+02-08-00,80.81183747987441,0.0
nanoseq-nov-2~+02-09-00,76.6800582670501,0.0
nanoseq-nov-2~+02-10-00,68.42074759268374,0.0
nanoseq-nov-2~+02-11-00,61.27592767937031,0.0
nanoseq-nov-2~+02-12-00,46.872348300644845,0.0
nanoseq-nov-2~+02-13-00,34.819752258900856,0.0
nanoseq-nov-2~+02-14-00,26.685114489223395,0.0
nanoseq-nov-2~+02-15-00,21.851797960193693,0.0
nanoseq-nov-2~+02-16-00,25.699874807997517,0.0
nanoseq-nov-2~+02-17-00,33.54153142574583,0.0
nanoseq-nov-2~+02-18-00,41.31672382950327,0.0
nanoseq-nov-2~+02-19-00,51.175085756331086,0.0
nanoseq-nov-2~+02-20-00,57.42866725424864,0.0
nanoseq-nov-2~+02-21-00,56.13189463562989,0.0
nanoseq-nov-2~+02-22-00,49.216468779443034,0.0
nanoseq-nov-2~+02-23-00,46.73716391957687,0.0
nanoseq-nov-2~+03-00-00,43.19609685016394,0.0
nanoseq-nov-2~+03-01-00,47.227005634843565,0.0
nanoseq-nov-2~+03-02-00,55.06078691610169,0.0
nanoseq-nov-2~+03-03-00,63.96839703994921,0.0
nanoseq-nov-2~+03-04-00,77.82667125688906,0.0
nanoseq-nov-2~+03-05-00,82.85529829735765,0.0
nanoseq-nov-2~+03-06-00,86.24874273486888,0.0
nanoseq-nov-2~+03-07-00,87.01821462733457,0.0
nanoseq-nov-2~+03-08-00,77.11379061807676,0.0
nanoseq-nov-2~+03-09-00,70.91420604540887,0.0
nanoseq-nov-2~+03-10-00,66.90955044361934,0.0
nanoseq-nov-2~+03-11-00,59.32722236389671,0.0
nanoseq-nov-2~+03-12-00,54.41438697446955,0.0
nanoseq-nov-2~+03-13-00,50.93253861653882,0.0
nanoseq-nov-2~+03-14-00,48.288732726310826,0.0
nanoseq-nov-2~+03-15-00,52.2587427131875,0.0
nanoseq-nov-2~+03-16-00,53.718380193369185,0.0
nanoseq-nov-2~+03-17-00,54.333919072314586,0.0
nanoseq-nov-2~+03-18-00,61.97969362965161,0.0
nanoseq-nov-2~+03-19-00,64.80926506049171,0.0
nanoseq-nov-2~+03-20-00,66.8930144934308,0.0
