trace,op_ems,emb_ems
rnaseq-feb-3,1896.9364120545554,0.0
rnaseq-feb-3~+00-01-00,1797.8528884889943,0.0
rnaseq-feb-3~+00-02-00,1753.9637891405018,0.0
rnaseq-feb-3~+00-03-00,1786.5266071303884,0.0
rnaseq-feb-3~+00-04-00,1888.494276342258,0.0
rnaseq-feb-3~+00-05-00,2054.8992219340153,0.0
rnaseq-feb-3~+00-06-00,2105.9480043251865,0.0
rnaseq-feb-3~+00-07-00,2033.5245969471168,0.0
rnaseq-feb-3~+00-08-00,1969.4239003116627,0.0
rnaseq-feb-3~+00-09-00,1972.8173381078386,0.0
rnaseq-feb-3~+00-10-00,1936.410365184915,0.0
rnaseq-feb-3~+00-11-00,1955.8392952630265,0.0
rnaseq-feb-3~+00-12-00,1915.3124883387381,0.0
rnaseq-feb-3~+00-13-00,1840.1196227291339,0.0
rnaseq-feb-3~+00-14-00,1790.0106220811217,0.0
rnaseq-feb-3~+00-15-00,1804.3375844284883,0.0
rnaseq-feb-3~+00-16-00,1877.575622987732,0.0
rnaseq-feb-3~+00-17-00,1910.4641975008594,0.0
rnaseq-feb-3~+00-18-00,1861.8660462666662,0.0
rnaseq-feb-3~+00-19-00,1798.3926372447559,0.0
rnaseq-feb-3~+00-20-00,1802.7699784446124,0.0
rnaseq-feb-3~+00-21-00,1890.0189957019138,0.0
rnaseq-feb-3~+00-22-00,1902.0408679694622,0.0
rnaseq-feb-3~+00-23-00,1931.576281986946,0.0
rnaseq-feb-3~+01-00-00,1895.290096248704,0.0
rnaseq-feb-3~+01-01-00,1934.8809471947964,0.0
rnaseq-feb-3~+01-02-00,1978.1411866825492,0.0
rnaseq-feb-3~+01-03-00,1972.7027680122133,0.0
rnaseq-feb-3~+01-04-00,1956.9873238522218,0.0
rnaseq-feb-3~+01-05-00,1968.6409725351532,0.0
rnaseq-feb-3~+01-06-00,1972.978004058877,0.0
rnaseq-feb-3~+01-07-00,1978.6787124456964,0.0
rnaseq-feb-3~+01-08-00,1962.8451848167397,0.0
rnaseq-feb-3~+01-09-00,1962.0501487124413,0.0
rnaseq-feb-3~+01-10-00,1933.292436603801,0.0
rnaseq-feb-3~+01-11-00,1879.6998750777145,0.0
rnaseq-feb-3~+01-12-00,1859.1465126002822,0.0
rnaseq-feb-3~+01-13-00,1760.247339017802,0.0
rnaseq-feb-3~+01-14-00,1688.5422436993613,0.0
rnaseq-feb-3~+01-15-00,1704.5662528913774,0.0
rnaseq-feb-3~+01-16-00,1725.7037123204348,0.0
rnaseq-feb-3~+01-17-00,1694.5687474324345,0.0
rnaseq-feb-3~+01-18-00,1714.3896738635424,0.0
rnaseq-feb-3~+01-19-00,1728.043738570014,0.0
rnaseq-feb-3~+01-20-00,1815.726053539911,0.0
rnaseq-feb-3~+01-21-00,1907.442409594728,0.0
rnaseq-feb-3~+01-22-00,1927.5602506807263,0.0
rnaseq-feb-3~+01-23-00,1859.0876847976435,0.0
rnaseq-feb-3~+02-00-00,1834.5255785338654,0.0
rnaseq-feb-3~+02-01-00,1899.2196087236343,0.0
rnaseq-feb-3~+02-02-00,1950.6514347531086,0.0
rnaseq-feb-3~+02-03-00,2001.8530907172103,0.0
rnaseq-feb-3~+02-04-00,2015.6636891150165,0.0
rnaseq-feb-3~+02-05-00,1965.3687514961343,0.0
rnaseq-feb-3~+02-06-00,1941.8344862645338,0.0
rnaseq-feb-3~+02-07-00,2043.1615222669298,0.0
rnaseq-feb-3~+02-08-00,2035.7047476035837,0.0
rnaseq-feb-3~+02-09-00,2015.6834013588573,0.0
rnaseq-feb-3~+02-10-00,1977.5595991942166,0.0
rnaseq-feb-3~+02-11-00,1890.715468667775,0.0
rnaseq-feb-3~+02-12-00,1844.0641098968651,0.0
rnaseq-feb-3~+02-13-00,1821.0472392215154,0.0
rnaseq-feb-3~+02-14-00,1809.6106338891864,0.0
rnaseq-feb-3~+02-15-00,1768.7595116100479,0.0
rnaseq-feb-3~+02-16-00,1765.555159511951,0.0
rnaseq-feb-3~+02-17-00,1806.7496313814768,0.0
rnaseq-feb-3~+02-18-00,1834.8946941064578,0.0
rnaseq-feb-3~+02-19-00,1842.1366255055927,0.0
rnaseq-feb-3~+02-20-00,1862.9579246397561,0.0
rnaseq-feb-3~+02-21-00,1851.7053864166537,0.0
rnaseq-feb-3~+02-22-00,1770.3257666867994,0.0
rnaseq-feb-3~+02-23-00,1784.43944103594,0.0
rnaseq-feb-3~+03-00-00,1806.9060845672175,0.0
rnaseq-feb-3~+03-01-00,1830.1441618356714,0.0
rnaseq-feb-3~+03-02-00,1875.1898424387537,0.0
rnaseq-feb-3~+03-03-00,1908.492904731605,0.0
rnaseq-feb-3~+03-04-00,2008.2550838054756,0.0
rnaseq-feb-3~+03-05-00,2066.09205209931,0.0
rnaseq-feb-3~+03-06-00,2047.483109352026,0.0
rnaseq-feb-3~+03-07-00,1981.5877208515697,0.0
rnaseq-feb-3~+03-08-00,1956.9465815506906,0.0
rnaseq-feb-3~+03-09-00,1940.4033285321343,0.0
rnaseq-feb-3~+03-10-00,1882.9658769020828,0.0
rnaseq-feb-3~+03-11-00,1802.3660329493503,0.0
rnaseq-feb-3~+03-12-00,1752.6508218835993,0.0
rnaseq-feb-3~+03-13-00,1733.5894118232127,0.0
rnaseq-feb-3~+03-14-00,1771.910587397389,0.0
rnaseq-feb-3~+03-15-00,1772.0816099130718,0.0
rnaseq-feb-3~+03-16-00,1722.344720688864,0.0
rnaseq-feb-3~+03-17-00,1728.0248127144193,0.0
rnaseq-feb-3~+03-18-00,1810.8510762986289,0.0
rnaseq-feb-3~+03-19-00,1859.6000380035491,0.0
rnaseq-feb-3~+03-20-00,1804.8702339888582,0.0
rnaseq-feb-3~+03-21-00,1798.9925967575628,0.0
rnaseq-feb-3~+03-22-00,1872.5845375081735,0.0
rnaseq-feb-3~+03-23-00,1931.9110946795654,0.0
rnaseq-feb-3~+04-00-00,1881.1377110722158,0.0
