trace,op_ems,emb_ems
rangeland-aug-2,2382.7501676018783,0.0
rangeland-aug-2~+00-01-00,2389.2948215731067,0.0
rangeland-aug-2~+00-02-00,2417.0518685502175,0.0
rangeland-aug-2~+00-03-00,2444.117534479048,0.0
rangeland-aug-2~+00-04-00,2472.201344750886,0.0
rangeland-aug-2~+00-05-00,2502.0195248648356,0.0
rangeland-aug-2~+00-06-00,2553.47449083431,0.0
rangeland-aug-2~+00-07-00,2582.8113685490357,0.0
rangeland-aug-2~+00-08-00,2609.0047714732427,0.0
rangeland-aug-2~+00-09-00,2607.848225607021,0.0
rangeland-aug-2~+00-10-00,2581.8433596018826,0.0
rangeland-aug-2~+00-11-00,2532.0883952202284,0.0
rangeland-aug-2~+00-12-00,2495.311256012392,0.0
rangeland-aug-2~+00-13-00,2464.0910358948354,0.0
rangeland-aug-2~+00-14-00,2420.6706619877395,0.0
rangeland-aug-2~+00-15-00,2382.7133771380427,0.0
rangeland-aug-2~+00-16-00,2352.8398421328857,0.0
rangeland-aug-2~+00-17-00,2349.724765371605,0.0
rangeland-aug-2~+00-18-00,2360.787921566045,0.0
rangeland-aug-2~+00-19-00,2344.165421144088,0.0
rangeland-aug-2~+00-20-00,2323.722349247122,0.0
rangeland-aug-2~+00-21-00,2327.3281879255437,0.0
rangeland-aug-2~+00-22-00,2331.5589082322563,0.0
rangeland-aug-2~+00-23-00,2341.4814382979066,0.0
rangeland-aug-2~+01-00-00,2377.009717871805,0.0
rangeland-aug-2~+01-01-00,2371.070268019202,0.0
rangeland-aug-2~+01-02-00,2404.3582500822777,0.0
rangeland-aug-2~+01-03-00,2465.0730433522126,0.0
rangeland-aug-2~+01-04-00,2500.9430587536535,0.0
rangeland-aug-2~+01-05-00,2524.1770110051466,0.0
rangeland-aug-2~+01-06-00,2543.1257778968074,0.0
rangeland-aug-2~+01-07-00,2558.3966643725526,0.0
rangeland-aug-2~+01-08-00,2588.779609551601,0.0
rangeland-aug-2~+01-09-00,2565.0627344920763,0.0
rangeland-aug-2~+01-10-00,2515.4080379979414,0.0
rangeland-aug-2~+01-11-00,2474.940097256128,0.0
rangeland-aug-2~+01-12-00,2445.855992266861,0.0
rangeland-aug-2~+01-13-00,2399.1778823041177,0.0
rangeland-aug-2~+01-14-00,2372.258158276412,0.0
rangeland-aug-2~+01-15-00,2332.307617888271,0.0
rangeland-aug-2~+01-16-00,2357.7941341373844,0.0
rangeland-aug-2~+01-17-00,2385.9387178785273,0.0
rangeland-aug-2~+01-18-00,2404.752717137221,0.0
rangeland-aug-2~+01-19-00,2397.3174090438424,0.0
rangeland-aug-2~+01-20-00,2393.869321841531,0.0
rangeland-aug-2~+01-21-00,2404.090186798489,0.0
rangeland-aug-2~+01-22-00,2406.2716924573233,0.0
rangeland-aug-2~+01-23-00,2370.75367778455,0.0
rangeland-aug-2~+02-00-00,2376.238208083809,0.0
rangeland-aug-2~+02-01-00,2370.309484219022,0.0
rangeland-aug-2~+02-02-00,2377.1394866243,0.0
rangeland-aug-2~+02-03-00,2406.3942191567994,0.0
rangeland-aug-2~+02-04-00,2436.4234058844067,0.0
rangeland-aug-2~+02-05-00,2467.95108121372,0.0
rangeland-aug-2~+02-06-00,2494.4597099629455,0.0
rangeland-aug-2~+02-07-00,2504.152891071316,0.0
rangeland-aug-2~+02-08-00,2539.1583121511076,0.0
rangeland-aug-2~+02-09-00,2550.0707169144566,0.0
rangeland-aug-2~+02-10-00,2535.2858220918724,0.0
rangeland-aug-2~+02-11-00,2506.3174753413205,0.0
rangeland-aug-2~+02-12-00,2464.3084960823862,0.0
rangeland-aug-2~+02-13-00,2425.59323372671,0.0
rangeland-aug-2~+02-14-00,2402.9718754479727,0.0
rangeland-aug-2~+02-15-00,2389.149217410869,0.0
rangeland-aug-2~+02-16-00,2381.979359667126,0.0
rangeland-aug-2~+02-17-00,2387.784124981881,0.0
