trace,op_ems,emb_ems
rangeland-jun-3,218.83300093292314,0.0
rangeland-jun-3~+00-01-00,184.79333602849687,0.0
rangeland-jun-3~+00-02-00,178.41845738861775,0.0
rangeland-jun-3~+00-03-00,193.33537362926455,0.0
rangeland-jun-3~+00-04-00,229.94284159701735,0.0
rangeland-jun-3~+00-05-00,277.882066018708,0.0
rangeland-jun-3~+00-06-00,328.9497663419552,0.0
rangeland-jun-3~+00-07-00,393.6462658649662,0.0
rangeland-jun-3~+00-08-00,433.0381851181012,0.0
rangeland-jun-3~+00-09-00,456.3834373521653,0.0
rangeland-jun-3~+00-10-00,468.7948348367863,0.0
rangeland-jun-3~+00-11-00,461.28494121574,0.0
rangeland-jun-3~+00-12-00,448.2857221648927,0.0
rangeland-jun-3~+00-13-00,430.0573397224276,0.0
rangeland-jun-3~+00-14-00,401.1922528130279,0.0
rangeland-jun-3~+00-15-00,394.0157532836767,0.0
rangeland-jun-3~+00-16-00,394.50660666556826,0.0
rangeland-jun-3~+00-17-00,400.3515017116369,0.0
rangeland-jun-3~+00-18-00,400.53689101917416,0.0
rangeland-jun-3~+00-19-00,399.245376088983,0.0
rangeland-jun-3~+00-20-00,411.3356205934072,0.0
rangeland-jun-3~+00-21-00,414.5897304181572,0.0
rangeland-jun-3~+00-22-00,425.15213509169865,0.0
rangeland-jun-3~+00-23-00,425.0990909191844,0.0
rangeland-jun-3~+01-00-00,420.9395233114169,0.0
