trace,op_ems,emb_ems
sarek-may-3,3151.8050125000236,0.0
sarek-may-3~+00-01-00,3177.6602092495414,0.0
sarek-may-3~+00-02-00,3275.9305407858137,0.0
sarek-may-3~+00-03-00,3337.3862925936264,0.0
sarek-may-3~+00-04-00,3413.6360738039007,0.0
sarek-may-3~+00-05-00,3463.424485648135,0.0
sarek-may-3~+00-06-00,3473.2028547650943,0.0
sarek-may-3~+00-07-00,3551.9475255615926,0.0
sarek-may-3~+00-08-00,3657.5339674259444,0.0
sarek-may-3~+00-09-00,3585.8237930211685,0.0
sarek-may-3~+00-10-00,3534.8084543312834,0.0
sarek-may-3~+00-11-00,3438.395003959481,0.0
sarek-may-3~+00-12-00,3389.5149616502554,0.0
sarek-may-3~+00-13-00,3243.5782920425754,0.0
sarek-may-3~+00-14-00,3231.6786147914927,0.0
sarek-may-3~+00-15-00,3109.1992827452777,0.0
sarek-may-3~+00-16-00,3144.1916193357292,0.0
sarek-may-3~+00-17-00,3045.4693056574138,0.0
sarek-may-3~+00-18-00,3116.252685961337,0.0
sarek-may-3~+00-19-00,3185.588796384791,0.0
sarek-may-3~+00-20-00,3262.6172117194956,0.0
sarek-may-3~+00-21-00,3264.032854805597,0.0
sarek-may-3~+00-22-00,3299.7447140611835,0.0
sarek-may-3~+00-23-00,3266.0918902345475,0.0
sarek-may-3~+01-00-00,3133.416955614609,0.0
