trace,op_ems,emb_ems
sarek-aug-3,3289.9925805373573,0.0
sarek-aug-3~+00-01-00,3222.5942357803224,0.0
sarek-aug-3~+00-02-00,3255.138707897313,0.0
sarek-aug-3~+00-03-00,3258.1652412552994,0.0
sarek-aug-3~+00-04-00,3342.670179659102,0.0
sarek-aug-3~+00-05-00,3329.561826493561,0.0
sarek-aug-3~+00-06-00,3474.310786146176,0.0
sarek-aug-3~+00-07-00,3501.7799151747213,0.0
sarek-aug-3~+00-08-00,3496.49803189067,0.0
sarek-aug-3~+00-09-00,3519.2941967287916,0.0
sarek-aug-3~+00-10-00,3600.9951024089314,0.0
sarek-aug-3~+00-11-00,3589.595579563574,0.0
sarek-aug-3~+00-12-00,3536.3838394775967,0.0
sarek-aug-3~+00-13-00,3515.4758136159,0.0
sarek-aug-3~+00-14-00,3479.834387581325,0.0
sarek-aug-3~+00-15-00,3412.491694603307,0.0
sarek-aug-3~+00-16-00,3340.6059694184014,0.0
sarek-aug-3~+00-17-00,3306.564223747845,0.0
sarek-aug-3~+00-18-00,3357.4202962165477,0.0
sarek-aug-3~+00-19-00,3230.9908242959,0.0
sarek-aug-3~+00-20-00,3206.975307204858,0.0
sarek-aug-3~+00-21-00,3097.1930031498596,0.0
sarek-aug-3~+00-22-00,3180.903139554358,0.0
sarek-aug-3~+00-23-00,3125.9705677849315,0.0
sarek-aug-3~+01-00-00,3203.7804468032027,0.0
sarek-aug-3~+01-01-00,3203.0351531783626,0.0
sarek-aug-3~+01-02-00,3301.1859651229906,0.0
sarek-aug-3~+01-03-00,3304.02141305621,0.0
sarek-aug-3~+01-04-00,3387.740511710286,0.0
sarek-aug-3~+01-05-00,3426.5623850597804,0.0
sarek-aug-3~+01-06-00,3398.395401011803,0.0
sarek-aug-3~+01-07-00,3468.7773879543265,0.0
sarek-aug-3~+01-08-00,3502.0095869691104,0.0
sarek-aug-3~+01-09-00,3472.827640824343,0.0
sarek-aug-3~+01-10-00,3399.96023513592,0.0
sarek-aug-3~+01-11-00,3364.8712444264584,0.0
sarek-aug-3~+01-12-00,3301.235067455681,0.0
sarek-aug-3~+01-13-00,3259.749254236983,0.0
sarek-aug-3~+01-14-00,3227.716810540639,0.0
sarek-aug-3~+01-15-00,3176.7672192706814,0.0
sarek-aug-3~+01-16-00,3182.2482788240095,0.0
sarek-aug-3~+01-17-00,3085.361237930132,0.0
sarek-aug-3~+01-18-00,3190.596972894509,0.0
sarek-aug-3~+01-19-00,3256.2696499184012,0.0
sarek-aug-3~+01-20-00,3310.3873620548165,0.0
sarek-aug-3~+01-21-00,3340.7045100715445,0.0
sarek-aug-3~+01-22-00,3380.9666885392726,0.0
sarek-aug-3~+01-23-00,3290.3544484859503,0.0
sarek-aug-3~+02-00-00,3164.963010141838,0.0
sarek-aug-3~+02-01-00,3227.0576742356166,0.0
sarek-aug-3~+02-02-00,3346.0543060948467,0.0
sarek-aug-3~+02-03-00,3386.007993142911,0.0
sarek-aug-3~+02-04-00,3430.1973476111907,0.0
sarek-aug-3~+02-05-00,3462.3267182415043,0.0
sarek-aug-3~+02-06-00,3524.1349449047248,0.0
sarek-aug-3~+02-07-00,3507.0469353894423,0.0
sarek-aug-3~+02-08-00,3627.5585923295234,0.0
sarek-aug-3~+02-09-00,3649.5065409802114,0.0
sarek-aug-3~+02-10-00,3655.4273531131166,0.0
sarek-aug-3~+02-11-00,3546.3233489072727,0.0
sarek-aug-3~+02-12-00,3445.1048559238475,0.0
sarek-aug-3~+02-13-00,3289.575568732551,0.0
sarek-aug-3~+02-14-00,3354.6964978408278,0.0
sarek-aug-3~+02-15-00,3286.966732741455,0.0
sarek-aug-3~+02-16-00,3279.070317067487,0.0
sarek-aug-3~+02-17-00,3249.467857038043,0.0
sarek-aug-3~+02-18-00,3334.8251889044354,0.0
sarek-aug-3~+02-19-00,3308.7904688714625,0.0
sarek-aug-3~+02-20-00,3286.1831825576373,0.0
sarek-aug-3~+02-21-00,3277.3644876042445,0.0
sarek-aug-3~+02-22-00,3292.4042212133754,0.0
sarek-aug-3~+02-23-00,3243.8948894969744,0.0
sarek-aug-3~+03-00-00,3194.1587750242206,0.0
sarek-aug-3~+03-01-00,3202.5632768344776,0.0
sarek-aug-3~+03-02-00,3300.9520293950404,0.0
sarek-aug-3~+03-03-00,3374.6170921016637,0.0
sarek-aug-3~+03-04-00,3459.7900432524116,0.0
sarek-aug-3~+03-05-00,3557.087911340303,0.0
sarek-aug-3~+03-06-00,3630.744524029119,0.0
sarek-aug-3~+03-07-00,3623.1345024739503,0.0
sarek-aug-3~+03-08-00,3634.7741150821303,0.0
sarek-aug-3~+03-09-00,3612.851338658802,0.0
sarek-aug-3~+03-10-00,3487.858680153883,0.0
sarek-aug-3~+03-11-00,3324.9117331251073,0.0
sarek-aug-3~+03-12-00,3281.3852921803536,0.0
sarek-aug-3~+03-13-00,3256.6618773732735,0.0
sarek-aug-3~+03-14-00,3136.595250315051,0.0
sarek-aug-3~+03-15-00,3168.7407311778425,0.0
sarek-aug-3~+03-16-00,3296.308110782628,0.0
sarek-aug-3~+03-17-00,3302.7933130255337,0.0
sarek-aug-3~+03-18-00,3288.059724976182,0.0
sarek-aug-3~+03-19-00,3291.0513119325487,0.0
sarek-aug-3~+03-20-00,3244.7144871716114,0.0
sarek-aug-3~+03-21-00,3179.0407343017296,0.0
sarek-aug-3~+03-22-00,3149.0811730279543,0.0
sarek-aug-3~+03-23-00,3083.436692736827,0.0
sarek-aug-3~+04-00-00,3217.226637209141,0.0
