trace,op_ems,emb_ems
montage-may-3,140.28801850818397,0.0
montage-may-3~+00-01-00,114.55667099636581,0.0
montage-may-3~+00-02-00,125.59532599866301,0.0
montage-may-3~+00-03-00,123.07816615649979,0.0
montage-may-3~+00-04-00,119.38941440792112,0.0
montage-may-3~+00-05-00,127.17595519607862,0.0
montage-may-3~+00-06-00,150.1188269084704,0.0
montage-may-3~+00-07-00,138.42100102093193,0.0
montage-may-3~+00-08-00,135.55097283538598,0.0
montage-may-3~+00-09-00,128.78788304759917,0.0
montage-may-3~+00-10-00,150.93485538804302,0.0
montage-may-3~+00-11-00,130.57186142803198,0.0
montage-may-3~+00-12-00,142.18520551865407,0.0
montage-may-3~+00-13-00,130.64675447938583,0.0
montage-may-3~+00-14-00,130.3639933914107,0.0
montage-may-3~+00-15-00,122.22828219134526,0.0
montage-may-3~+00-16-00,108.15559161181184,0.0
montage-may-3~+00-17-00,125.40589598388544,0.0
montage-may-3~+00-18-00,115.39631676054259,0.0
montage-may-3~+00-19-00,130.3521253836323,0.0
montage-may-3~+00-20-00,121.18217304971336,0.0
montage-may-3~+00-21-00,110.70231420335455,0.0
montage-may-3~+00-22-00,145.21288718573845,0.0
montage-may-3~+00-23-00,131.64251731696095,0.0
montage-may-3~+01-00-00,122.93218561786325,0.0
montage-may-3~+01-01-00,117.89926689606801,0.0
montage-may-3~+01-02-00,116.74071683593375,0.0
montage-may-3~+01-03-00,121.37569034855808,0.0
montage-may-3~+01-04-00,126.49998175655406,0.0
montage-may-3~+01-05-00,111.37634908345926,0.0
montage-may-3~+01-06-00,123.30382987471042,0.0
montage-may-3~+01-07-00,126.15062359772617,0.0
montage-may-3~+01-08-00,119.59036959713166,0.0
montage-may-3~+01-09-00,135.4167932851234,0.0
montage-may-3~+01-10-00,134.28072565123543,0.0
montage-may-3~+01-11-00,145.35403161673545,0.0
montage-may-3~+01-12-00,121.6380319061794,0.0
montage-may-3~+01-13-00,111.80358888305969,0.0
montage-may-3~+01-14-00,135.86995320903816,0.0
montage-may-3~+01-15-00,141.39586124683478,0.0
montage-may-3~+01-16-00,112.17602303761416,0.0
montage-may-3~+01-17-00,132.71191241215683,0.0
montage-may-3~+01-18-00,142.34092815836175,0.0
montage-may-3~+01-19-00,124.3394528307024,0.0
montage-may-3~+01-20-00,136.88552328684102,0.0
montage-may-3~+01-21-00,137.66144249212115,0.0
montage-may-3~+01-22-00,129.99251116533074,0.0
montage-may-3~+01-23-00,122.11314956081762,0.0
montage-may-3~+02-00-00,109.50058668514262,0.0
montage-may-3~+02-01-00,119.81260641145103,0.0
montage-may-3~+02-02-00,117.3077004867597,0.0
montage-may-3~+02-03-00,106.67277545277526,0.0
montage-may-3~+02-04-00,128.16700652100482,0.0
montage-may-3~+02-05-00,117.96618080418615,0.0
montage-may-3~+02-06-00,132.64385084782157,0.0
montage-may-3~+02-07-00,114.3351569731914,0.0
montage-may-3~+02-08-00,120.73190303190427,0.0
montage-may-3~+02-09-00,127.54335745779959,0.0
montage-may-3~+02-10-00,142.09172917060272,0.0
montage-may-3~+02-11-00,138.81630588563922,0.0
montage-may-3~+02-12-00,135.71787905325021,0.0
montage-may-3~+02-13-00,145.49149464302167,0.0
montage-may-3~+02-14-00,133.5024717254427,0.0
montage-may-3~+02-15-00,116.41959529941988,0.0
montage-may-3~+02-16-00,122.16412835625498,0.0
montage-may-3~+02-17-00,108.80592309959829,0.0
montage-may-3~+02-18-00,147.6261432128887,0.0
montage-may-3~+02-19-00,115.20914371866992,0.0
montage-may-3~+02-20-00,121.09978850212576,0.0
montage-may-3~+02-21-00,130.00974001944115,0.0
montage-may-3~+02-22-00,116.99273850471799,0.0
montage-may-3~+02-23-00,112.1550648509472,0.0
montage-may-3~+03-00-00,125.57533227155471,0.0
montage-may-3~+03-01-00,103.7093894723246,0.0
montage-may-3~+03-02-00,130.62008676387657,0.0
montage-may-3~+03-03-00,118.90869754581279,0.0
montage-may-3~+03-04-00,122.75700182423955,0.0
montage-may-3~+03-05-00,113.33786329687419,0.0
montage-may-3~+03-06-00,123.19494031917152,0.0
montage-may-3~+03-07-00,130.01134962778445,0.0
montage-may-3~+03-08-00,112.97736136622447,0.0
montage-may-3~+03-09-00,139.58923630696316,0.0
montage-may-3~+03-10-00,138.93351937278032,0.0
montage-may-3~+03-11-00,149.28331272614275,0.0
montage-may-3~+03-12-00,123.67804701015754,0.0
montage-may-3~+03-13-00,141.53082287099568,0.0
montage-may-3~+03-14-00,143.28357192088515,0.0
montage-may-3~+03-15-00,132.74022286228578,0.0
montage-may-3~+03-16-00,123.02452033721708,0.0
montage-may-3~+03-17-00,108.18599593225021,0.0
montage-may-3~+03-18-00,119.41380541968404,0.0
montage-may-3~+03-19-00,118.65687295314638,0.0
montage-may-3~+03-20-00,109.05468436392047,0.0
montage-may-3~+03-21-00,104.6804508089248,0.0
montage-may-3~+03-22-00,119.71579473545314,0.0
montage-may-3~+03-23-00,105.14445311888629,0.0
montage-may-3~+04-00-00,117.69525775449617,0.0
