trace,op_ems,emb_ems
montage-jun-3,17.373074837732982,0.0
montage-jun-3~+00-01-00,24.651557126520043,0.0
montage-jun-3~+00-02-00,24.079023735942556,0.0
montage-jun-3~+00-03-00,27.34369850227688,0.0
montage-jun-3~+00-04-00,31.29331688513996,0.0
montage-jun-3~+00-05-00,15.09293791057291,0.0
montage-jun-3~+00-06-00,29.02546897360612,0.0
montage-jun-3~+00-07-00,20.849424401409188,0.0
montage-jun-3~+00-08-00,41.7789468049365,0.0
montage-jun-3~+00-09-00,37.479282855913176,0.0
montage-jun-3~+00-10-00,52.5606602634991,0.0
montage-jun-3~+00-11-00,43.01499416315757,0.0
montage-jun-3~+00-12-00,41.40891525143715,0.0
montage-jun-3~+00-13-00,41.12641001859566,0.0
montage-jun-3~+00-14-00,32.82707789067786,0.0
montage-jun-3~+00-15-00,26.84876829823771,0.0
montage-jun-3~+00-16-00,33.3919715414592,0.0
montage-jun-3~+00-17-00,24.158247816715644,0.0
montage-jun-3~+00-18-00,45.20528707817997,0.0
montage-jun-3~+00-19-00,32.37988324661839,0.0
montage-jun-3~+00-20-00,41.243938342959574,0.0
montage-jun-3~+00-21-00,35.28721200886918,0.0
montage-jun-3~+00-22-00,42.872656576764165,0.0
montage-jun-3~+00-23-00,48.5165531294379,0.0
montage-jun-3~+01-00-00,37.51218134785534,0.0
montage-jun-3~+01-01-00,62.47108638300149,0.0
montage-jun-3~+01-02-00,37.41107670515208,0.0
montage-jun-3~+01-03-00,39.2743936656538,0.0
montage-jun-3~+01-04-00,54.04379726152464,0.0
montage-jun-3~+01-05-00,39.55876881014074,0.0
montage-jun-3~+01-06-00,39.80227617204522,0.0
montage-jun-3~+01-07-00,39.77410382880118,0.0
montage-jun-3~+01-08-00,43.05874956482311,0.0
montage-jun-3~+01-09-00,52.98240037517381,0.0
montage-jun-3~+01-10-00,51.89015942630405,0.0
montage-jun-3~+01-11-00,46.888820387564735,0.0
montage-jun-3~+01-12-00,56.376614248686664,0.0
montage-jun-3~+01-13-00,58.95154407323106,0.0
montage-jun-3~+01-14-00,49.968874219007745,0.0
montage-jun-3~+01-15-00,45.16836672379232,0.0
montage-jun-3~+01-16-00,31.77786759416244,0.0
montage-jun-3~+01-17-00,44.70992050855655,0.0
montage-jun-3~+01-18-00,38.472382310902326,0.0
montage-jun-3~+01-19-00,58.349485024352575,0.0
montage-jun-3~+01-20-00,59.12447674855565,0.0
montage-jun-3~+01-21-00,53.22962650474865,0.0
montage-jun-3~+01-22-00,52.69346050600534,0.0
montage-jun-3~+01-23-00,37.125588821357375,0.0
montage-jun-3~+02-00-00,26.80815331571282,0.0
montage-jun-3~+02-01-00,23.55723278703084,0.0
montage-jun-3~+02-02-00,11.552552798794641,0.0
montage-jun-3~+02-03-00,26.491342951253692,0.0
montage-jun-3~+02-04-00,20.072792779908983,0.0
montage-jun-3~+02-05-00,10.979316338884201,0.0
montage-jun-3~+02-06-00,11.362563967256783,0.0
montage-jun-3~+02-07-00,18.831230621867526,0.0
montage-jun-3~+02-08-00,32.56671401639757,0.0
montage-jun-3~+02-09-00,24.9776828324436,0.0
montage-jun-3~+02-10-00,32.56790589288366,0.0
montage-jun-3~+02-11-00,32.78749547490857,0.0
montage-jun-3~+02-12-00,20.65293041913784,0.0
montage-jun-3~+02-13-00,36.54833562657926,0.0
montage-jun-3~+02-14-00,23.509595362763186,0.0
montage-jun-3~+02-15-00,16.618870296302084,0.0
montage-jun-3~+02-16-00,16.243180311528644,0.0
montage-jun-3~+02-17-00,8.696235507456656,0.0
montage-jun-3~+02-18-00,15.523222995087329,0.0
montage-jun-3~+02-19-00,11.772847932591265,0.0
montage-jun-3~+02-20-00,6.465459434444536,0.0
montage-jun-3~+02-21-00,13.319258688662181,0.0
montage-jun-3~+02-22-00,20.69368075632651,0.0
montage-jun-3~+02-23-00,32.70047611541863,0.0
montage-jun-3~+03-00-00,12.744189032955656,0.0
montage-jun-3~+03-01-00,19.980650245354024,0.0
montage-jun-3~+03-02-00,7.408660847238092,0.0
montage-jun-3~+03-03-00,4.090109732106656,0.0
montage-jun-3~+03-04-00,12.536150856401688,0.0
montage-jun-3~+03-05-00,-1.8586459052160151,0.0
montage-jun-3~+03-06-00,10.129098468650685,0.0
montage-jun-3~+03-07-00,12.1454748176091,0.0
montage-jun-3~+03-08-00,20.848210556344597,0.0
montage-jun-3~+03-09-00,44.179303260618966,0.0
montage-jun-3~+03-10-00,38.801790198414665,0.0
montage-jun-3~+03-11-00,39.10545911329695,0.0
montage-jun-3~+03-12-00,47.60927227601479,0.0
montage-jun-3~+03-13-00,43.78252821888042,0.0
montage-jun-3~+03-14-00,35.22851268103482,0.0
montage-jun-3~+03-15-00,34.90374820012073,0.0
montage-jun-3~+03-16-00,21.85414349425556,0.0
montage-jun-3~+03-17-00,20.057314882297153,0.0
montage-jun-3~+03-18-00,26.549876880830286,0.0
montage-jun-3~+03-19-00,23.654306872004277,0.0
montage-jun-3~+03-20-00,35.26618995681652,0.0
montage-jun-3~+03-21-00,30.428255293072443,0.0
montage-jun-3~+03-22-00,13.802273303442796,0.0
montage-jun-3~+03-23-00,25.690731260140087,0.0
montage-jun-3~+04-00-00,29.16563556050265,0.0
