trace,op_ems,emb_ems
rnaseq-dec-3,579.324530827956,0.0
rnaseq-dec-3~+00-01-00,556.9179044673052,0.0
rnaseq-dec-3~+00-02-00,571.7287730587622,0.0
rnaseq-dec-3~+00-03-00,577.9998048411426,0.0
rnaseq-dec-3~+00-04-00,617.2847757467473,0.0
rnaseq-dec-3~+00-05-00,652.1756303877071,0.0
rnaseq-dec-3~+00-06-00,690.9645551921401,0.0
rnaseq-dec-3~+00-07-00,704.5796193033309,0.0
rnaseq-dec-3~+00-08-00,715.7933623266075,0.0
rnaseq-dec-3~+00-09-00,693.3243270316773,0.0
rnaseq-dec-3~+00-10-00,647.5174533393167,0.0
rnaseq-dec-3~+00-11-00,590.7713633147796,0.0
rnaseq-dec-3~+00-12-00,503.6465836036879,0.0
rnaseq-dec-3~+00-13-00,423.74950743046105,0.0
rnaseq-dec-3~+00-14-00,382.0868953876299,0.0
rnaseq-dec-3~+00-15-00,383.63951595195306,0.0
rnaseq-dec-3~+00-16-00,381.9338069845006,0.0
rnaseq-dec-3~+00-17-00,375.3148168984213,0.0
rnaseq-dec-3~+00-18-00,412.14546348890667,0.0
rnaseq-dec-3~+00-19-00,528.8605615461854,0.0
rnaseq-dec-3~+00-20-00,705.4110278889558,0.0
rnaseq-dec-3~+00-21-00,831.9891030242279,0.0
rnaseq-dec-3~+00-22-00,848.9734779970119,0.0
rnaseq-dec-3~+00-23-00,801.2246315110008,0.0
rnaseq-dec-3~+01-00-00,773.705920644024,0.0
rnaseq-dec-3~+01-01-00,775.5889132692021,0.0
rnaseq-dec-3~+01-02-00,783.1752757228951,0.0
rnaseq-dec-3~+01-03-00,791.884696395555,0.0
rnaseq-dec-3~+01-04-00,833.357020746307,0.0
rnaseq-dec-3~+01-05-00,866.6839646301062,0.0
rnaseq-dec-3~+01-06-00,868.7717258124454,0.0
rnaseq-dec-3~+01-07-00,879.4865831342802,0.0
rnaseq-dec-3~+01-08-00,906.9895610240005,0.0
rnaseq-dec-3~+01-09-00,916.1679227270454,0.0
rnaseq-dec-3~+01-10-00,917.827985560003,0.0
rnaseq-dec-3~+01-11-00,938.3339090521786,0.0
rnaseq-dec-3~+01-12-00,959.0834369141685,0.0
rnaseq-dec-3~+01-13-00,952.4958547021529,0.0
rnaseq-dec-3~+01-14-00,967.3546037381935,0.0
rnaseq-dec-3~+01-15-00,984.3993742720246,0.0
rnaseq-dec-3~+01-16-00,973.0216079378879,0.0
rnaseq-dec-3~+01-17-00,979.6742930189469,0.0
rnaseq-dec-3~+01-18-00,996.843210397423,0.0
rnaseq-dec-3~+01-19-00,1019.5936880800837,0.0
rnaseq-dec-3~+01-20-00,1020.1496046560378,0.0
rnaseq-dec-3~+01-21-00,1035.9605675567955,0.0
rnaseq-dec-3~+01-22-00,1045.7837313615555,0.0
rnaseq-dec-3~+01-23-00,1038.1557631291876,0.0
rnaseq-dec-3~+02-00-00,1036.5389899361137,0.0
rnaseq-dec-3~+02-01-00,1029.382087821213,0.0
rnaseq-dec-3~+02-02-00,1026.8771165095832,0.0
rnaseq-dec-3~+02-03-00,1036.7220511104663,0.0
rnaseq-dec-3~+02-04-00,1050.622871310819,0.0
rnaseq-dec-3~+02-05-00,1061.9300742669498,0.0
rnaseq-dec-3~+02-06-00,1062.1531634358073,0.0
rnaseq-dec-3~+02-07-00,1083.7138949587359,0.0
rnaseq-dec-3~+02-08-00,1099.395265299275,0.0
rnaseq-dec-3~+02-09-00,1090.4924827879554,0.0
rnaseq-dec-3~+02-10-00,1089.2841203627609,0.0
rnaseq-dec-3~+02-11-00,1093.0189040113728,0.0
rnaseq-dec-3~+02-12-00,1098.8869859727824,0.0
rnaseq-dec-3~+02-13-00,1102.8113459766205,0.0
rnaseq-dec-3~+02-14-00,1112.8890258492627,0.0
rnaseq-dec-3~+02-15-00,1111.0904655991112,0.0
rnaseq-dec-3~+02-16-00,1111.9780582551634,0.0
rnaseq-dec-3~+02-17-00,1139.3374608097668,0.0
rnaseq-dec-3~+02-18-00,1155.5843692940673,0.0
rnaseq-dec-3~+02-19-00,1167.1290775184461,0.0
rnaseq-dec-3~+02-20-00,1167.0297560428285,0.0
rnaseq-dec-3~+02-21-00,1149.9766225530852,0.0
rnaseq-dec-3~+02-22-00,1141.7438499075063,0.0
rnaseq-dec-3~+02-23-00,1131.72389370994,0.0
rnaseq-dec-3~+03-00-00,1115.5894077633468,0.0
rnaseq-dec-3~+03-01-00,1069.982445719057,0.0
rnaseq-dec-3~+03-02-00,1081.6639310697033,0.0
rnaseq-dec-3~+03-03-00,1087.569407949328,0.0
rnaseq-dec-3~+03-04-00,1086.526297033928,0.0
rnaseq-dec-3~+03-05-00,1103.7945307383957,0.0
rnaseq-dec-3~+03-06-00,1119.391691453283,0.0
rnaseq-dec-3~+03-07-00,1104.2975510233123,0.0
rnaseq-dec-3~+03-08-00,1092.9922210419381,0.0
rnaseq-dec-3~+03-09-00,1085.09407865369,0.0
rnaseq-dec-3~+03-10-00,1084.628905324801,0.0
rnaseq-dec-3~+03-11-00,1089.7637226727297,0.0
rnaseq-dec-3~+03-12-00,1112.2253526191082,0.0
rnaseq-dec-3~+03-13-00,1101.8668924603064,0.0
rnaseq-dec-3~+03-14-00,1087.5731926780534,0.0
rnaseq-dec-3~+03-15-00,1081.5207832038923,0.0
rnaseq-dec-3~+03-16-00,1093.5311776603326,0.0
rnaseq-dec-3~+03-17-00,1103.646873397718,0.0
rnaseq-dec-3~+03-18-00,1129.1780640635068,0.0
rnaseq-dec-3~+03-19-00,1152.3619537771494,0.0
rnaseq-dec-3~+03-20-00,1178.0838445452405,0.0
rnaseq-dec-3~+03-21-00,1162.922927507248,0.0
rnaseq-dec-3~+03-22-00,1135.3154876581284,0.0
rnaseq-dec-3~+03-23-00,1128.7268357506778,0.0
rnaseq-dec-3~+04-00-00,1128.2437470237273,0.0
