trace,op_ems,emb_ems
rangeland-dec-3,2485.405792519357,0.0
rangeland-dec-3~+00-01-00,2623.9684849461446,0.0
rangeland-dec-3~+00-02-00,2741.811448498053,0.0
rangeland-dec-3~+00-03-00,2843.009357593976,0.0
rangeland-dec-3~+00-04-00,2937.7463540023437,0.0
rangeland-dec-3~+00-05-00,3023.0900816761678,0.0
rangeland-dec-3~+00-06-00,3079.48632457334,0.0
rangeland-dec-3~+00-07-00,3111.2845436717,0.0
rangeland-dec-3~+00-08-00,3053.6024610304867,0.0
rangeland-dec-3~+00-09-00,2958.786723896021,0.0
rangeland-dec-3~+00-10-00,2928.735032590449,0.0
rangeland-dec-3~+00-11-00,2891.854204202855,0.0
rangeland-dec-3~+00-12-00,2821.7676147923275,0.0
rangeland-dec-3~+00-13-00,2756.102362515141,0.0
rangeland-dec-3~+00-14-00,2724.341752968321,0.0
rangeland-dec-3~+00-15-00,2739.9466998806365,0.0
rangeland-dec-3~+00-16-00,2781.517386284087,0.0
rangeland-dec-3~+00-17-00,2780.6158863866485,0.0
rangeland-dec-3~+00-18-00,2706.0895152199105,0.0
rangeland-dec-3~+00-19-00,2647.068022378751,0.0
rangeland-dec-3~+00-20-00,2688.8798179605815,0.0
rangeland-dec-3~+00-21-00,2704.554134246881,0.0
rangeland-dec-3~+00-22-00,2681.8952011942083,0.0
rangeland-dec-3~+00-23-00,2751.029543892162,0.0
rangeland-dec-3~+01-00-00,2769.791918954568,0.0
