trace,op_ems,emb_ems
chipseq-sep-1,417.8097810655259,0.0
chipseq-sep-1~+00-01-00,339.2745596917413,0.0
chipseq-sep-1~+00-02-00,282.7753138870553,0.0
chipseq-sep-1~+00-03-00,210.77668002183208,0.0
chipseq-sep-1~+00-04-00,261.96795801363885,0.0
chipseq-sep-1~+00-05-00,294.5510610540963,0.0
chipseq-sep-1~+00-06-00,357.5451012939392,0.0
chipseq-sep-1~+00-07-00,509.48000081690986,0.0
chipseq-sep-1~+00-08-00,552.606467898964,0.0
chipseq-sep-1~+00-09-00,593.998017135489,0.0
chipseq-sep-1~+00-10-00,552.7324420316188,0.0
chipseq-sep-1~+00-11-00,488.6876340640216,0.0
chipseq-sep-1~+00-12-00,422.2021779015488,0.0
chipseq-sep-1~+00-13-00,374.59092982477216,0.0
chipseq-sep-1~+00-14-00,367.90080344792034,0.0
chipseq-sep-1~+00-15-00,373.0789892696488,0.0
chipseq-sep-1~+00-16-00,359.2626766824511,0.0
chipseq-sep-1~+00-17-00,413.1962105699906,0.0
chipseq-sep-1~+00-18-00,471.575767584142,0.0
chipseq-sep-1~+00-19-00,492.1007126339249,0.0
chipseq-sep-1~+00-20-00,529.9088687048691,0.0
chipseq-sep-1~+00-21-00,489.8901500193558,0.0
chipseq-sep-1~+00-22-00,429.57748689089954,0.0
chipseq-sep-1~+00-23-00,352.1770164956951,0.0
chipseq-sep-1~+01-00-00,293.4719717789159,0.0
chipseq-sep-1~+01-01-00,263.74606169141555,0.0
chipseq-sep-1~+01-02-00,243.91045159878183,0.0
chipseq-sep-1~+01-03-00,262.9318102857005,0.0
chipseq-sep-1~+01-04-00,299.10533421253683,0.0
chipseq-sep-1~+01-05-00,308.77270131900843,0.0
chipseq-sep-1~+01-06-00,343.0699746907262,0.0
chipseq-sep-1~+01-07-00,385.0697108118102,0.0
chipseq-sep-1~+01-08-00,385.9828484577225,0.0
chipseq-sep-1~+01-09-00,361.2875693429824,0.0
chipseq-sep-1~+01-10-00,360.0416117306915,0.0
chipseq-sep-1~+01-11-00,308.7479392140601,0.0
chipseq-sep-1~+01-12-00,234.15581352913736,0.0
chipseq-sep-1~+01-13-00,230.39456628231062,0.0
chipseq-sep-1~+01-14-00,204.13359490584867,0.0
chipseq-sep-1~+01-15-00,234.6829860772708,0.0
chipseq-sep-1~+01-16-00,288.0421436414613,0.0
chipseq-sep-1~+01-17-00,297.49485654747645,0.0
chipseq-sep-1~+01-18-00,300.1932415445476,0.0
chipseq-sep-1~+01-19-00,270.2208433470878,0.0
chipseq-sep-1~+01-20-00,304.7327551963601,0.0
chipseq-sep-1~+01-21-00,283.34343196396065,0.0
chipseq-sep-1~+01-22-00,281.7268310199241,0.0
chipseq-sep-1~+01-23-00,265.78224675423735,0.0
chipseq-sep-1~+02-00-00,207.05286603738642,0.0
chipseq-sep-1~+02-01-00,220.11424374735017,0.0
chipseq-sep-1~+02-02-00,197.54832932986707,0.0
chipseq-sep-1~+02-03-00,193.23797595533364,0.0
chipseq-sep-1~+02-04-00,205.91749746920433,0.0
chipseq-sep-1~+02-05-00,232.88814850123782,0.0
chipseq-sep-1~+02-06-00,357.64128717808114,0.0
chipseq-sep-1~+02-07-00,486.68565996153427,0.0
chipseq-sep-1~+02-08-00,639.3933049146303,0.0
chipseq-sep-1~+02-09-00,703.9921252509603,0.0
chipseq-sep-1~+02-10-00,716.088992521129,0.0
chipseq-sep-1~+02-11-00,615.7532453857991,0.0
chipseq-sep-1~+02-12-00,501.9277932984254,0.0
chipseq-sep-1~+02-13-00,388.57289360169705,0.0
chipseq-sep-1~+02-14-00,313.6561051173564,0.0
chipseq-sep-1~+02-15-00,326.0294853432535,0.0
chipseq-sep-1~+02-16-00,351.4877268044323,0.0
chipseq-sep-1~+02-17-00,356.6274281498885,0.0
chipseq-sep-1~+02-18-00,456.4161685713236,0.0
chipseq-sep-1~+02-19-00,508.82164175831406,0.0
chipseq-sep-1~+02-20-00,598.9308035626277,0.0
chipseq-sep-1~+02-21-00,636.0049172703694,0.0
chipseq-sep-1~+02-22-00,622.2996551953142,0.0
chipseq-sep-1~+02-23-00,558.205682215686,0.0
chipseq-sep-1~+03-00-00,444.5597896406663,0.0
chipseq-sep-1~+03-01-00,459.0277582154197,0.0
chipseq-sep-1~+03-02-00,373.93877792346785,0.0
chipseq-sep-1~+03-03-00,380.5678688973005,0.0
chipseq-sep-1~+03-04-00,437.6422648874958,0.0
chipseq-sep-1~+03-05-00,460.5375503796323,0.0
chipseq-sep-1~+03-06-00,589.5157038506572,0.0
chipseq-sep-1~+03-07-00,731.4862782290668,0.0
chipseq-sep-1~+03-08-00,837.558543891141,0.0
chipseq-sep-1~+03-09-00,927.8592808728954,0.0
chipseq-sep-1~+03-10-00,902.7452440970985,0.0
chipseq-sep-1~+03-11-00,798.347162375459,0.0
chipseq-sep-1~+03-12-00,704.6405917921018,0.0
chipseq-sep-1~+03-13-00,564.6569722629833,0.0
chipseq-sep-1~+03-14-00,479.81556181407973,0.0
chipseq-sep-1~+03-15-00,442.8589523427212,0.0
chipseq-sep-1~+03-16-00,459.13429818564947,0.0
chipseq-sep-1~+03-17-00,557.6092293873377,0.0
chipseq-sep-1~+03-18-00,644.9956692220327,0.0
chipseq-sep-1~+03-19-00,799.9593373350742,0.0
chipseq-sep-1~+03-20-00,866.5724633450009,0.0
chipseq-sep-1~+03-21-00,863.9798627403177,0.0
chipseq-sep-1~+03-22-00,785.2317375902383,0.0
chipseq-sep-1~+03-23-00,609.524645148441,0.0
chipseq-sep-1~+04-00-00,494.4865775387061,0.0
