trace,op_ems,emb_ems
montage-may-1,141.32421318034153,0.0
montage-may-1~+00-01-00,130.39332168997507,0.0
montage-may-1~+00-02-00,134.19434347966802,0.0
montage-may-1~+00-03-00,134.45569888708926,0.0
montage-may-1~+00-04-00,130.39958523136502,0.0
montage-may-1~+00-05-00,139.31538000052055,0.0
montage-may-1~+00-06-00,149.0661866454457,0.0
montage-may-1~+00-07-00,144.29330795267654,0.0
montage-may-1~+00-08-00,141.69511835648697,0.0
montage-may-1~+00-09-00,143.56622446664952,0.0
montage-may-1~+00-10-00,154.28533225877797,0.0
montage-may-1~+00-11-00,146.10634169652607,0.0
montage-may-1~+00-12-00,151.00842902095243,0.0
montage-may-1~+00-13-00,142.22275672071171,0.0
montage-may-1~+00-14-00,143.85003457183353,0.0
montage-may-1~+00-15-00,140.63472595611876,0.0
montage-may-1~+00-16-00,126.6255553301355,0.0
montage-may-1~+00-17-00,136.21211003586507,0.0
montage-may-1~+00-18-00,128.3932720043286,0.0
montage-may-1~+00-19-00,135.91402938708552,0.0
montage-may-1~+00-20-00,132.7864721504441,0.0
montage-may-1~+00-21-00,127.47583353044844,0.0
montage-may-1~+00-22-00,150.75766159237494,0.0
montage-may-1~+00-23-00,142.40813634848323,0.0
montage-may-1~+01-00-00,132.42213750662532,0.0
montage-may-1~+01-01-00,130.5125211925062,0.0
montage-may-1~+01-02-00,130.5455318540633,0.0
montage-may-1~+01-03-00,133.2609756248978,0.0
montage-may-1~+01-04-00,135.710966820875,0.0
montage-may-1~+01-05-00,128.3784349214413,0.0
montage-may-1~+01-06-00,133.8042858578698,0.0
montage-may-1~+01-07-00,136.3184774013047,0.0
montage-may-1~+01-08-00,133.78245936388166,0.0
montage-may-1~+01-09-00,146.10270104213978,0.0
montage-may-1~+01-10-00,146.58141203779442,0.0
montage-may-1~+01-11-00,161.3619103119873,0.0
montage-may-1~+01-12-00,140.42997061619715,0.0
montage-may-1~+01-13-00,134.81502801503817,0.0
montage-may-1~+01-14-00,146.51272725445705,0.0
montage-may-1~+01-15-00,152.0659535758909,0.0
montage-may-1~+01-16-00,126.75145991005216,0.0
montage-may-1~+01-17-00,138.03636666660563,0.0
montage-may-1~+01-18-00,142.88667745572488,0.0
montage-may-1~+01-19-00,133.43657048950053,0.0
montage-may-1~+01-20-00,140.21741095190885,0.0
montage-may-1~+01-21-00,141.42819721627433,0.0
montage-may-1~+01-22-00,137.46517177781575,0.0
montage-may-1~+01-23-00,131.15780251308746,0.0
montage-may-1~+02-00-00,125.07554107506498,0.0
montage-may-1~+02-01-00,132.06394053180645,0.0
montage-may-1~+02-02-00,131.03310059010423,0.0
montage-may-1~+02-03-00,125.95803430803959,0.0
montage-may-1~+02-04-00,136.94393450368221,0.0
montage-may-1~+02-05-00,133.13503391326196,0.0
montage-may-1~+02-06-00,140.31720052879487,0.0
montage-may-1~+02-07-00,128.58415188705501,0.0
montage-may-1~+02-08-00,131.23257951809717,0.0
montage-may-1~+02-09-00,143.22515077691295,0.0
montage-may-1~+02-10-00,150.18414724728137,0.0
montage-may-1~+02-11-00,149.71756051668922,0.0
montage-may-1~+02-12-00,147.69151173993353,0.0
montage-may-1~+02-13-00,152.84548947058607,0.0
montage-may-1~+02-14-00,144.18759877597458,0.0
montage-may-1~+02-15-00,135.01618137837767,0.0
montage-may-1~+02-16-00,132.26541937945254,0.0
montage-may-1~+02-17-00,124.76641233221011,0.0
montage-may-1~+02-18-00,146.45801036739007,0.0
montage-may-1~+02-19-00,128.84348965615402,0.0
montage-may-1~+02-20-00,131.0676831182519,0.0
montage-may-1~+02-21-00,137.00184825850297,0.0
montage-may-1~+02-22-00,131.74833117503726,0.0
montage-may-1~+02-23-00,127.75421524115666,0.0
montage-may-1~+03-00-00,135.90932896313006,0.0
montage-may-1~+03-01-00,122.85549986041316,0.0
montage-may-1~+03-02-00,135.11835236543163,0.0
montage-may-1~+03-03-00,131.9570996197681,0.0
montage-may-1~+03-04-00,133.54722359857803,0.0
montage-may-1~+03-05-00,128.68659053899708,0.0
montage-may-1~+03-06-00,135.0495595151089,0.0
montage-may-1~+03-07-00,139.41730145713012,0.0
montage-may-1~+03-08-00,128.89938254727304,0.0
montage-may-1~+03-09-00,146.17550334298724,0.0
montage-may-1~+03-10-00,147.08681769813768,0.0
montage-may-1~+03-11-00,153.48713322249537,0.0
montage-may-1~+03-12-00,138.05816327889076,0.0
montage-may-1~+03-13-00,150.3276186374543,0.0
montage-may-1~+03-14-00,151.65241653292574,0.0
montage-may-1~+03-15-00,145.8670519731665,0.0
montage-may-1~+03-16-00,133.20959574391733,0.0
montage-may-1~+03-17-00,127.41598040191157,0.0
montage-may-1~+03-18-00,130.00067194821486,0.0
montage-may-1~+03-19-00,130.37118925461724,0.0
montage-may-1~+03-20-00,127.68645579833908,0.0
montage-may-1~+03-21-00,123.98934573166594,0.0
montage-may-1~+03-22-00,131.52102662843393,0.0
montage-may-1~+03-23-00,124.33657246141249,0.0
montage-may-1~+04-00-00,129.9831159234163,0.0
