trace,op_ems,emb_ems
rangeland-apr-2,591.2871158353173,0.0
rangeland-apr-2~+00-01-00,606.6485130750749,0.0
rangeland-apr-2~+00-02-00,638.4735815116685,0.0
rangeland-apr-2~+00-03-00,701.1654755142929,0.0
rangeland-apr-2~+00-04-00,725.0501840383761,0.0
rangeland-apr-2~+00-05-00,777.3621268719734,0.0
rangeland-apr-2~+00-06-00,827.0422420888335,0.0
rangeland-apr-2~+00-07-00,875.5012880754425,0.0
rangeland-apr-2~+00-08-00,823.7749127691696,0.0
rangeland-apr-2~+00-09-00,767.1549508199636,0.0
rangeland-apr-2~+00-10-00,676.2516747013519,0.0
rangeland-apr-2~+00-11-00,554.8836086058635,0.0
rangeland-apr-2~+00-12-00,441.96137370683584,0.0
rangeland-apr-2~+00-13-00,357.26533297790075,0.0
rangeland-apr-2~+00-14-00,307.4260633640355,0.0
rangeland-apr-2~+00-15-00,300.57745119322954,0.0
rangeland-apr-2~+00-16-00,279.9749856283035,0.0
rangeland-apr-2~+00-17-00,263.43930655978033,0.0
rangeland-apr-2~+00-18-00,305.4945589201361,0.0
rangeland-apr-2~+00-19-00,308.3923194320034,0.0
rangeland-apr-2~+00-20-00,297.3322743664573,0.0
rangeland-apr-2~+00-21-00,257.4103158716684,0.0
rangeland-apr-2~+00-22-00,226.68828931780024,0.0
rangeland-apr-2~+00-23-00,196.89610252264748,0.0
rangeland-apr-2~+01-00-00,171.64778795585366,0.0
rangeland-apr-2~+01-01-00,123.09989123137419,0.0
rangeland-apr-2~+01-02-00,97.12078918209372,0.0
rangeland-apr-2~+01-03-00,106.10003038347385,0.0
rangeland-apr-2~+01-04-00,130.35503865598116,0.0
rangeland-apr-2~+01-05-00,143.3869555040472,0.0
rangeland-apr-2~+01-06-00,148.36054667024942,0.0
rangeland-apr-2~+01-07-00,197.72850919958566,0.0
rangeland-apr-2~+01-08-00,209.6463278708967,0.0
rangeland-apr-2~+01-09-00,237.63366244593954,0.0
rangeland-apr-2~+01-10-00,229.8426987235624,0.0
rangeland-apr-2~+01-11-00,238.75329242021326,0.0
rangeland-apr-2~+01-12-00,264.02728860614275,0.0
rangeland-apr-2~+01-13-00,266.1419874349443,0.0
rangeland-apr-2~+01-14-00,285.87784476801664,0.0
rangeland-apr-2~+01-15-00,335.07649693415397,0.0
rangeland-apr-2~+01-16-00,384.91993773277835,0.0
rangeland-apr-2~+01-17-00,433.7252777996214,0.0
rangeland-apr-2~+01-18-00,461.47751744923124,0.0
rangeland-apr-2~+01-19-00,462.8943294751104,0.0
rangeland-apr-2~+01-20-00,452.57511266299053,0.0
rangeland-apr-2~+01-21-00,409.815619934497,0.0
rangeland-apr-2~+01-22-00,318.94210726563216,0.0
rangeland-apr-2~+01-23-00,247.07573917015952,0.0
rangeland-apr-2~+02-00-00,183.2336426849738,0.0
rangeland-apr-2~+02-01-00,137.74442395438885,0.0
rangeland-apr-2~+02-02-00,143.06759393116647,0.0
rangeland-apr-2~+02-03-00,155.41638052786652,0.0
rangeland-apr-2~+02-04-00,184.71035599598233,0.0
rangeland-apr-2~+02-05-00,218.65808052007685,0.0
rangeland-apr-2~+02-06-00,229.93024334674436,0.0
rangeland-apr-2~+02-07-00,259.1774325861963,0.0
rangeland-apr-2~+02-08-00,254.9562665033111,0.0
rangeland-apr-2~+02-09-00,232.97395938711912,0.0
rangeland-apr-2~+02-10-00,229.0359993977506,0.0
rangeland-apr-2~+02-11-00,218.24315019506108,0.0
rangeland-apr-2~+02-12-00,231.52672329966293,0.0
rangeland-apr-2~+02-13-00,251.39278349717688,0.0
rangeland-apr-2~+02-14-00,244.3992091017476,0.0
rangeland-apr-2~+02-15-00,263.1617035931121,0.0
rangeland-apr-2~+02-16-00,280.59519649053726,0.0
rangeland-apr-2~+02-17-00,301.5607789096864,0.0
rangeland-apr-2~+02-18-00,310.4989651812571,0.0
rangeland-apr-2~+02-19-00,305.23706577881387,0.0
rangeland-apr-2~+02-20-00,319.6603450225646,0.0
rangeland-apr-2~+02-21-00,307.30120505229155,0.0
rangeland-apr-2~+02-22-00,316.58889903433067,0.0
rangeland-apr-2~+02-23-00,305.762702778332,0.0
rangeland-apr-2~+03-00-00,286.6540422728202,0.0
rangeland-apr-2~+03-01-00,279.5807285790329,0.0
rangeland-apr-2~+03-02-00,292.07614706492495,0.0
rangeland-apr-2~+03-03-00,328.1724081944056,0.0
rangeland-apr-2~+03-04-00,374.6652201816927,0.0
rangeland-apr-2~+03-05-00,407.5145079076017,0.0
rangeland-apr-2~+03-06-00,451.64756229247484,0.0
rangeland-apr-2~+03-07-00,450.15887327366477,0.0
rangeland-apr-2~+03-08-00,443.7436613175754,0.0
rangeland-apr-2~+03-09-00,392.0203509494921,0.0
rangeland-apr-2~+03-10-00,356.92019645920607,0.0
rangeland-apr-2~+03-11-00,297.6647215756659,0.0
rangeland-apr-2~+03-12-00,273.22425417906163,0.0
rangeland-apr-2~+03-13-00,254.93403280279838,0.0
rangeland-apr-2~+03-14-00,257.3350105238095,0.0
rangeland-apr-2~+03-15-00,272.39673341575843,0.0
rangeland-apr-2~+03-16-00,289.6933435162362,0.0
rangeland-apr-2~+03-17-00,284.8415941486245,0.0
rangeland-apr-2~+03-18-00,280.662994043525,0.0
