trace,op_ems,emb_ems
chipseq-oct-3,2520.4885565759696,0.0
chipseq-oct-3~+00-01-00,2492.081725042718,0.0
chipseq-oct-3~+00-02-00,2714.1697130757448,0.0
chipseq-oct-3~+00-03-00,2900.1328855355523,0.0
chipseq-oct-3~+00-04-00,3007.931099472214,0.0
chipseq-oct-3~+00-05-00,3061.4243891743363,0.0
chipseq-oct-3~+00-06-00,3092.070439606363,0.0
chipseq-oct-3~+00-07-00,2986.0523798130816,0.0
chipseq-oct-3~+00-08-00,2943.01682116716,0.0
chipseq-oct-3~+00-09-00,3023.9375195171056,0.0
chipseq-oct-3~+00-10-00,3098.3387730706236,0.0
chipseq-oct-3~+00-11-00,2977.8002858933287,0.0
chipseq-oct-3~+00-12-00,2825.585031539945,0.0
chipseq-oct-3~+00-13-00,2680.9745022105626,0.0
chipseq-oct-3~+00-14-00,2570.050153497612,0.0
chipseq-oct-3~+00-15-00,2484.254163305907,0.0
chipseq-oct-3~+00-16-00,2533.9459976027165,0.0
chipseq-oct-3~+00-17-00,2438.2456106686486,0.0
chipseq-oct-3~+00-18-00,2569.594223896444,0.0
chipseq-oct-3~+00-19-00,2481.8073463512524,0.0
chipseq-oct-3~+00-20-00,2578.9078971497343,0.0
chipseq-oct-3~+00-21-00,2575.0557795814666,0.0
chipseq-oct-3~+00-22-00,2572.2300001342314,0.0
chipseq-oct-3~+00-23-00,2517.202446021892,0.0
chipseq-oct-3~+01-00-00,2512.3355164629975,0.0
