trace,op_ems,emb_ems
sarek-aug-1,260.7197743397247,0.0
sarek-aug-1~+00-01-00,247.21004755096675,0.0
sarek-aug-1~+00-02-00,217.1290663977765,0.0
sarek-aug-1~+00-03-00,237.83281106944264,0.0
sarek-aug-1~+00-04-00,300.4641551476646,0.0
sarek-aug-1~+00-05-00,383.5828667339282,0.0
sarek-aug-1~+00-06-00,512.9467768839145,0.0
sarek-aug-1~+00-07-00,681.7875167994614,0.0
sarek-aug-1~+00-08-00,809.011870119858,0.0
sarek-aug-1~+00-09-00,888.7915790238894,0.0
sarek-aug-1~+00-10-00,887.9832326034577,0.0
sarek-aug-1~+00-11-00,814.1348596700637,0.0
sarek-aug-1~+00-12-00,695.6867372506867,0.0
sarek-aug-1~+00-13-00,595.6200390294051,0.0
sarek-aug-1~+00-14-00,502.57247773292295,0.0
sarek-aug-1~+00-15-00,471.12632488117976,0.0
sarek-aug-1~+00-16-00,477.7377724733791,0.0
sarek-aug-1~+00-17-00,507.6537473996875,0.0
sarek-aug-1~+00-18-00,527.954848351009,0.0
sarek-aug-1~+00-19-00,536.085544669273,0.0
sarek-aug-1~+00-20-00,526.5602147674766,0.0
sarek-aug-1~+00-21-00,503.06831404483114,0.0
sarek-aug-1~+00-22-00,444.72795692119956,0.0
sarek-aug-1~+00-23-00,357.42376574213665,0.0
sarek-aug-1~+01-00-00,283.2607689933873,0.0
