trace,op_ems,emb_ems
rnaseq-nov-2,1807.9382150483773,0.0
rnaseq-nov-2~+00-01-00,1757.969295726221,0.0
rnaseq-nov-2~+00-02-00,1802.0465470817044,0.0
rnaseq-nov-2~+00-03-00,1837.963808271506,0.0
rnaseq-nov-2~+00-04-00,1921.8000309513977,0.0
rnaseq-nov-2~+00-05-00,2024.451968202459,0.0
rnaseq-nov-2~+00-06-00,2049.518739627088,0.0
rnaseq-nov-2~+00-07-00,2001.2458606967057,0.0
rnaseq-nov-2~+00-08-00,2016.7298830033951,0.0
rnaseq-nov-2~+00-09-00,2064.4976754296204,0.0
rnaseq-nov-2~+00-10-00,2091.9685263690717,0.0
rnaseq-nov-2~+00-11-00,2058.7928733593353,0.0
rnaseq-nov-2~+00-12-00,2039.2931497673767,0.0
rnaseq-nov-2~+00-13-00,1957.4342487155714,0.0
rnaseq-nov-2~+00-14-00,1907.332003907925,0.0
rnaseq-nov-2~+00-15-00,1942.8371419838943,0.0
rnaseq-nov-2~+00-16-00,1925.0510466871651,0.0
rnaseq-nov-2~+00-17-00,1847.6258886051296,0.0
rnaseq-nov-2~+00-18-00,1783.1661104962036,0.0
rnaseq-nov-2~+00-19-00,1806.4577346358133,0.0
rnaseq-nov-2~+00-20-00,1826.1357186603495,0.0
rnaseq-nov-2~+00-21-00,1849.7098238595045,0.0
rnaseq-nov-2~+00-22-00,1858.5110208120423,0.0
rnaseq-nov-2~+00-23-00,1865.382856198542,0.0
rnaseq-nov-2~+01-00-00,1848.140614399858,0.0
