trace,op_ems,emb_ems
sarek-jul-1,1049.7433824029324,0.0
sarek-jul-1~+00-01-00,1061.8747289755386,0.0
sarek-jul-1~+00-02-00,1063.2551799962741,0.0
sarek-jul-1~+00-03-00,1140.271569872793,0.0
sarek-jul-1~+00-04-00,1142.1799452760656,0.0
sarek-jul-1~+00-05-00,1211.48787593267,0.0
sarek-jul-1~+00-06-00,1349.7745723267392,0.0
sarek-jul-1~+00-07-00,1478.515435713278,0.0
sarek-jul-1~+00-08-00,1484.5555899212904,0.0
sarek-jul-1~+00-09-00,1495.7373878306003,0.0
sarek-jul-1~+00-10-00,1445.5173129081486,0.0
sarek-jul-1~+00-11-00,1340.1027794256386,0.0
sarek-jul-1~+00-12-00,1166.065667713799,0.0
sarek-jul-1~+00-13-00,903.0468551581744,0.0
sarek-jul-1~+00-14-00,716.5656540663058,0.0
sarek-jul-1~+00-15-00,559.364103920189,0.0
sarek-jul-1~+00-16-00,464.1281599986452,0.0
sarek-jul-1~+00-17-00,417.2054699682451,0.0
sarek-jul-1~+00-18-00,523.9112710399183,0.0
sarek-jul-1~+00-19-00,464.0448517369381,0.0
sarek-jul-1~+00-20-00,509.6890020912142,0.0
sarek-jul-1~+00-21-00,529.5653889276518,0.0
sarek-jul-1~+00-22-00,572.500713856018,0.0
sarek-jul-1~+00-23-00,554.4786498096535,0.0
sarek-jul-1~+01-00-00,632.2621138453073,0.0
sarek-jul-1~+01-01-00,581.5309473982337,0.0
sarek-jul-1~+01-02-00,498.052067642741,0.0
sarek-jul-1~+01-03-00,502.8846615767086,0.0
sarek-jul-1~+01-04-00,515.0126973096878,0.0
sarek-jul-1~+01-05-00,567.2998532747495,0.0
sarek-jul-1~+01-06-00,658.1077244156697,0.0
sarek-jul-1~+01-07-00,804.0421769079566,0.0
sarek-jul-1~+01-08-00,888.5982976748496,0.0
sarek-jul-1~+01-09-00,955.6992982506159,0.0
sarek-jul-1~+01-10-00,903.7999569339181,0.0
sarek-jul-1~+01-11-00,787.4136077988705,0.0
sarek-jul-1~+01-12-00,667.6199281468457,0.0
sarek-jul-1~+01-13-00,567.9344988083269,0.0
sarek-jul-1~+01-14-00,479.6371200307286,0.0
sarek-jul-1~+01-15-00,420.76768903517825,0.0
sarek-jul-1~+01-16-00,478.4801864267327,0.0
sarek-jul-1~+01-17-00,528.580422207224,0.0
sarek-jul-1~+01-18-00,516.0098213755946,0.0
sarek-jul-1~+01-19-00,499.66133689238904,0.0
sarek-jul-1~+01-20-00,547.8123859589941,0.0
sarek-jul-1~+01-21-00,521.08654083567,0.0
sarek-jul-1~+01-22-00,464.3189111779276,0.0
sarek-jul-1~+01-23-00,414.7433651842247,0.0
sarek-jul-1~+02-00-00,379.97400631140147,0.0
sarek-jul-1~+02-01-00,286.956228542105,0.0
sarek-jul-1~+02-02-00,238.5265978752736,0.0
sarek-jul-1~+02-03-00,318.42928098386056,0.0
sarek-jul-1~+02-04-00,422.5745371414936,0.0
sarek-jul-1~+02-05-00,514.0247236048174,0.0
sarek-jul-1~+02-06-00,685.8604735021033,0.0
sarek-jul-1~+02-07-00,855.1049831949632,0.0
sarek-jul-1~+02-08-00,879.5932741869493,0.0
sarek-jul-1~+02-09-00,986.6251264616791,0.0
sarek-jul-1~+02-10-00,1025.5990391432506,0.0
sarek-jul-1~+02-11-00,946.4197520340447,0.0
sarek-jul-1~+02-12-00,850.4994836869549,0.0
sarek-jul-1~+02-13-00,836.9774588152893,0.0
sarek-jul-1~+02-14-00,728.9122162989167,0.0
sarek-jul-1~+02-15-00,702.8153143440923,0.0
sarek-jul-1~+02-16-00,824.9916608735023,0.0
sarek-jul-1~+02-17-00,882.4953984850526,0.0
sarek-jul-1~+02-18-00,907.9087725407404,0.0
sarek-jul-1~+02-19-00,964.071531212582,0.0
sarek-jul-1~+02-20-00,1022.6611013875622,0.0
sarek-jul-1~+02-21-00,1011.5208996347035,0.0
sarek-jul-1~+02-22-00,966.7347265690744,0.0
sarek-jul-1~+02-23-00,966.4880251646418,0.0
sarek-jul-1~+03-00-00,900.2296628479176,0.0
sarek-jul-1~+03-01-00,844.6163609612197,0.0
sarek-jul-1~+03-02-00,794.3638505404901,0.0
sarek-jul-1~+03-03-00,808.6049865404639,0.0
sarek-jul-1~+03-04-00,838.6863327066014,0.0
sarek-jul-1~+03-05-00,945.5473323698636,0.0
sarek-jul-1~+03-06-00,1068.1553339719767,0.0
sarek-jul-1~+03-07-00,1196.8019462273096,0.0
sarek-jul-1~+03-08-00,1346.4868435647597,0.0
sarek-jul-1~+03-09-00,1391.350908156999,0.0
sarek-jul-1~+03-10-00,1351.294546526246,0.0
sarek-jul-1~+03-11-00,1239.8993761629883,0.0
sarek-jul-1~+03-12-00,1122.5407191681834,0.0
sarek-jul-1~+03-13-00,943.9845055187566,0.0
sarek-jul-1~+03-14-00,801.4766506610799,0.0
sarek-jul-1~+03-15-00,716.9048257488137,0.0
sarek-jul-1~+03-16-00,721.2913969979463,0.0
sarek-jul-1~+03-17-00,705.8600526507714,0.0
sarek-jul-1~+03-18-00,771.2444454061917,0.0
sarek-jul-1~+03-19-00,826.4936438982538,0.0
sarek-jul-1~+03-20-00,841.542515198373,0.0
sarek-jul-1~+03-21-00,948.4210833346153,0.0
sarek-jul-1~+03-22-00,958.4471728914011,0.0
sarek-jul-1~+03-23-00,902.3967541797165,0.0
sarek-jul-1~+04-00-00,865.6332629702515,0.0
