trace,op_ems,emb_ems
sarek-nov-2,3411.9778508176278,0.0
sarek-nov-2~+00-01-00,3329.3443679796774,0.0
sarek-nov-2~+00-02-00,3466.477135818074,0.0
sarek-nov-2~+00-03-00,3604.779015142313,0.0
sarek-nov-2~+00-04-00,3588.377973295491,0.0
sarek-nov-2~+00-05-00,3707.576919183111,0.0
sarek-nov-2~+00-06-00,3761.5352496825876,0.0
sarek-nov-2~+00-07-00,3762.139321535433,0.0
sarek-nov-2~+00-08-00,3771.48902309425,0.0
sarek-nov-2~+00-09-00,3820.2664590088334,0.0
sarek-nov-2~+00-10-00,3878.279273788174,0.0
sarek-nov-2~+00-11-00,3748.951428286103,0.0
sarek-nov-2~+00-12-00,3731.0390066086334,0.0
sarek-nov-2~+00-13-00,3722.9029664064847,0.0
sarek-nov-2~+00-14-00,3571.4123426417527,0.0
sarek-nov-2~+00-15-00,3519.5077351951245,0.0
sarek-nov-2~+00-16-00,3487.3035929182297,0.0
sarek-nov-2~+00-17-00,3421.606714871741,0.0
sarek-nov-2~+00-18-00,3381.4946513879704,0.0
sarek-nov-2~+00-19-00,3394.198043493019,0.0
sarek-nov-2~+00-20-00,3450.5303585046286,0.0
sarek-nov-2~+00-21-00,3484.8702855351553,0.0
sarek-nov-2~+00-22-00,3478.6680953683945,0.0
sarek-nov-2~+00-23-00,3532.7054523429133,0.0
sarek-nov-2~+01-00-00,3556.6600981683573,0.0
sarek-nov-2~+01-01-00,3563.404350144351,0.0
sarek-nov-2~+01-02-00,3665.291348683779,0.0
sarek-nov-2~+01-03-00,3809.728574090259,0.0
sarek-nov-2~+01-04-00,3793.3312927493957,0.0
sarek-nov-2~+01-05-00,3845.2765150440127,0.0
sarek-nov-2~+01-06-00,3929.8688764428316,0.0
sarek-nov-2~+01-07-00,3815.677067844265,0.0
sarek-nov-2~+01-08-00,3782.1894230245252,0.0
sarek-nov-2~+01-09-00,3895.8880336162383,0.0
sarek-nov-2~+01-10-00,3850.5696439049007,0.0
sarek-nov-2~+01-11-00,3804.839459975545,0.0
sarek-nov-2~+01-12-00,3719.066712886081,0.0
sarek-nov-2~+01-13-00,3643.487634881013,0.0
sarek-nov-2~+01-14-00,3614.4268881944245,0.0
sarek-nov-2~+01-15-00,3586.1556734649093,0.0
sarek-nov-2~+01-16-00,3584.239084686109,0.0
sarek-nov-2~+01-17-00,3607.9676107278065,0.0
sarek-nov-2~+01-18-00,3489.317330046021,0.0
sarek-nov-2~+01-19-00,3425.5855450069917,0.0
sarek-nov-2~+01-20-00,3351.097320897191,0.0
sarek-nov-2~+01-21-00,3318.461567035249,0.0
sarek-nov-2~+01-22-00,3350.1057331342736,0.0
sarek-nov-2~+01-23-00,3437.9050932951277,0.0
sarek-nov-2~+02-00-00,3471.5196234016216,0.0
sarek-nov-2~+02-01-00,3569.834298963141,0.0
sarek-nov-2~+02-02-00,3542.17617245762,0.0
sarek-nov-2~+02-03-00,3546.3769941979654,0.0
sarek-nov-2~+02-04-00,3617.520134414275,0.0
sarek-nov-2~+02-05-00,3670.071687905038,0.0
sarek-nov-2~+02-06-00,3771.8580187304124,0.0
sarek-nov-2~+02-07-00,3896.8095946689027,0.0
sarek-nov-2~+02-08-00,3854.6961029614004,0.0
sarek-nov-2~+02-09-00,3819.3935305887603,0.0
sarek-nov-2~+02-10-00,3797.0176853896173,0.0
sarek-nov-2~+02-11-00,3677.430334658073,0.0
sarek-nov-2~+02-12-00,3565.2359880847876,0.0
sarek-nov-2~+02-13-00,3470.9955789299,0.0
sarek-nov-2~+02-14-00,3299.315864099972,0.0
sarek-nov-2~+02-15-00,3313.4854738823947,0.0
sarek-nov-2~+02-16-00,3304.4451711367915,0.0
sarek-nov-2~+02-17-00,3277.716509633303,0.0
sarek-nov-2~+02-18-00,3343.388827384649,0.0
sarek-nov-2~+02-19-00,3410.6543934829924,0.0
sarek-nov-2~+02-20-00,3401.711553374146,0.0
sarek-nov-2~+02-21-00,3411.9721310960986,0.0
sarek-nov-2~+02-22-00,3420.924016266702,0.0
sarek-nov-2~+02-23-00,3387.229436543558,0.0
sarek-nov-2~+03-00-00,3403.220288024218,0.0
sarek-nov-2~+03-01-00,3491.2520272178954,0.0
sarek-nov-2~+03-02-00,3611.011203194843,0.0
sarek-nov-2~+03-03-00,3659.135250625165,0.0
sarek-nov-2~+03-04-00,3750.5245756364548,0.0
sarek-nov-2~+03-05-00,3762.342151231414,0.0
sarek-nov-2~+03-06-00,3706.312466011671,0.0
sarek-nov-2~+03-07-00,3752.093767638221,0.0
sarek-nov-2~+03-08-00,3802.9839995187767,0.0
sarek-nov-2~+03-09-00,3837.0564099291105,0.0
sarek-nov-2~+03-10-00,3879.363751722258,0.0
sarek-nov-2~+03-11-00,3840.056350780419,0.0
sarek-nov-2~+03-12-00,3802.94423823702,0.0
sarek-nov-2~+03-13-00,3738.8244173514486,0.0
sarek-nov-2~+03-14-00,3641.154068705248,0.0
sarek-nov-2~+03-15-00,3584.9158373541522,0.0
sarek-nov-2~+03-16-00,3585.3240427851447,0.0
sarek-nov-2~+03-17-00,3582.6000155233805,0.0
sarek-nov-2~+03-18-00,3512.6409606901348,0.0
sarek-nov-2~+03-19-00,3417.9497819794824,0.0
sarek-nov-2~+03-20-00,3363.4241146929744,0.0
sarek-nov-2~+03-21-00,3284.8482882265735,0.0
sarek-nov-2~+03-22-00,3264.435231799102,0.0
sarek-nov-2~+03-23-00,3367.4665953915082,0.0
sarek-nov-2~+04-00-00,3510.736425000391,0.0
