trace,op_ems,emb_ems
rnaseq-apr-2,443.2724854473597,0.0
rnaseq-apr-2~+00-01-00,412.76527060163494,0.0
rnaseq-apr-2~+00-02-00,397.3006607407814,0.0
rnaseq-apr-2~+00-03-00,377.6577390143557,0.0
rnaseq-apr-2~+00-04-00,349.44335509568543,0.0
rnaseq-apr-2~+00-05-00,376.22110682413154,0.0
rnaseq-apr-2~+00-06-00,461.55932579764715,0.0
rnaseq-apr-2~+00-07-00,566.7948303553997,0.0
rnaseq-apr-2~+00-08-00,633.2607085502488,0.0
rnaseq-apr-2~+00-09-00,678.4141092306022,0.0
rnaseq-apr-2~+00-10-00,676.5480822726754,0.0
rnaseq-apr-2~+00-11-00,614.6283124157378,0.0
rnaseq-apr-2~+00-12-00,483.68552060676734,0.0
rnaseq-apr-2~+00-13-00,345.2683149617674,0.0
rnaseq-apr-2~+00-14-00,258.9719977056525,0.0
rnaseq-apr-2~+00-15-00,223.31473325071033,0.0
rnaseq-apr-2~+00-16-00,202.10887366099786,0.0
rnaseq-apr-2~+00-17-00,206.15566714314036,0.0
rnaseq-apr-2~+00-18-00,227.82196671047774,0.0
rnaseq-apr-2~+00-19-00,221.38290588853343,0.0
rnaseq-apr-2~+00-20-00,209.93576556499426,0.0
rnaseq-apr-2~+00-21-00,186.75662405915068,0.0
rnaseq-apr-2~+00-22-00,172.87049293551667,0.0
rnaseq-apr-2~+00-23-00,157.5777531886786,0.0
rnaseq-apr-2~+01-00-00,149.10532936769022,0.0
