trace,op_ems,emb_ems
nanoseq-dec-2,45.10327133583809,0.0
nanoseq-dec-2~+00-01-00,45.10537125962549,0.0
nanoseq-dec-2~+00-02-00,47.07768594183851,0.0
nanoseq-dec-2~+00-03-00,48.46581140103818,0.0
nanoseq-dec-2~+00-04-00,52.16996101771339,0.0
nanoseq-dec-2~+00-05-00,56.81938065184904,0.0
nanoseq-dec-2~+00-06-00,57.83460387079502,0.0
nanoseq-dec-2~+00-07-00,58.73602517844325,0.0
nanoseq-dec-2~+00-08-00,56.63664744535268,0.0
nanoseq-dec-2~+00-09-00,51.50334809360202,0.0
nanoseq-dec-2~+00-10-00,45.32594438629755,0.0
nanoseq-dec-2~+00-11-00,39.993965242044446,0.0
nanoseq-dec-2~+00-12-00,35.72936090160607,0.0
nanoseq-dec-2~+00-13-00,32.497724011725936,0.0
nanoseq-dec-2~+00-14-00,32.080473584243,0.0
nanoseq-dec-2~+00-15-00,35.4586905513422,0.0
nanoseq-dec-2~+00-16-00,40.30537443122803,0.0
nanoseq-dec-2~+00-17-00,47.37060261886208,0.0
nanoseq-dec-2~+00-18-00,56.50830429434798,0.0
nanoseq-dec-2~+00-19-00,62.30080806810552,0.0
nanoseq-dec-2~+00-20-00,64.66636800695053,0.0
nanoseq-dec-2~+00-21-00,64.56371342896749,0.0
nanoseq-dec-2~+00-22-00,62.87448815171069,0.0
nanoseq-dec-2~+00-23-00,60.3880925005367,0.0
nanoseq-dec-2~+01-00-00,59.923451682527016,0.0
nanoseq-dec-2~+01-01-00,62.87582093302966,0.0
nanoseq-dec-2~+01-02-00,65.59876224968814,0.0
nanoseq-dec-2~+01-03-00,67.29240240595372,0.0
nanoseq-dec-2~+01-04-00,70.69161592787034,0.0
nanoseq-dec-2~+01-05-00,72.87679598252893,0.0
nanoseq-dec-2~+01-06-00,72.84074159010058,0.0
nanoseq-dec-2~+01-07-00,73.89634951480343,0.0
nanoseq-dec-2~+01-08-00,74.70412875689703,0.0
nanoseq-dec-2~+01-09-00,73.15237454756856,0.0
nanoseq-dec-2~+01-10-00,73.1912964724259,0.0
nanoseq-dec-2~+01-11-00,74.96447143592857,0.0
nanoseq-dec-2~+01-12-00,76.08505936744272,0.0
nanoseq-dec-2~+01-13-00,78.32494039178223,0.0
nanoseq-dec-2~+01-14-00,81.96227203548699,0.0
nanoseq-dec-2~+01-15-00,82.95651089117415,0.0
nanoseq-dec-2~+01-16-00,82.11092676228913,0.0
nanoseq-dec-2~+01-17-00,81.45210805473897,0.0
nanoseq-dec-2~+01-18-00,82.01373441945609,0.0
nanoseq-dec-2~+01-19-00,82.10767894446224,0.0
nanoseq-dec-2~+01-20-00,83.72235519883097,0.0
nanoseq-dec-2~+01-21-00,85.12806876788547,0.0
nanoseq-dec-2~+01-22-00,85.55619777428387,0.0
nanoseq-dec-2~+01-23-00,85.7208275096144,0.0
nanoseq-dec-2~+02-00-00,85.79190292047886,0.0
nanoseq-dec-2~+02-01-00,86.36128270831847,0.0
nanoseq-dec-2~+02-02-00,86.70881117007157,0.0
nanoseq-dec-2~+02-03-00,87.06665821898201,0.0
nanoseq-dec-2~+02-04-00,90.08224520464697,0.0
nanoseq-dec-2~+02-05-00,91.5584014080739,0.0
nanoseq-dec-2~+02-06-00,92.95761031878939,0.0
nanoseq-dec-2~+02-07-00,92.12804054587984,0.0
nanoseq-dec-2~+02-08-00,91.06945638246202,0.0
nanoseq-dec-2~+02-09-00,89.00145941328392,0.0
nanoseq-dec-2~+02-10-00,88.40377685011555,0.0
nanoseq-dec-2~+02-11-00,88.4721845387805,0.0
nanoseq-dec-2~+02-12-00,90.42224255162151,0.0
nanoseq-dec-2~+02-13-00,92.09319043980196,0.0
nanoseq-dec-2~+02-14-00,92.39990760697857,0.0
nanoseq-dec-2~+02-15-00,92.54413913359352,0.0
nanoseq-dec-2~+02-16-00,93.6715574598218,0.0
nanoseq-dec-2~+02-17-00,92.47716489678581,0.0
nanoseq-dec-2~+02-18-00,92.16722514179963,0.0
nanoseq-dec-2~+02-19-00,94.38283343906167,0.0
nanoseq-dec-2~+02-20-00,95.74138907909042,0.0
nanoseq-dec-2~+02-21-00,94.6289413525727,0.0
nanoseq-dec-2~+02-22-00,93.9293591527231,0.0
nanoseq-dec-2~+02-23-00,94.9451431749448,0.0
nanoseq-dec-2~+03-00-00,91.43593945942828,0.0
nanoseq-dec-2~+03-01-00,90.64479144840438,0.0
nanoseq-dec-2~+03-02-00,91.07513698882372,0.0
nanoseq-dec-2~+03-03-00,90.82178926289171,0.0
nanoseq-dec-2~+03-04-00,91.25730589221175,0.0
nanoseq-dec-2~+03-05-00,90.2167288893805,0.0
nanoseq-dec-2~+03-06-00,89.39515012053249,0.0
nanoseq-dec-2~+03-07-00,89.04840022984835,0.0
nanoseq-dec-2~+03-08-00,86.91615856837379,0.0
nanoseq-dec-2~+03-09-00,86.13928725334509,0.0
nanoseq-dec-2~+03-10-00,85.97691966794449,0.0
nanoseq-dec-2~+03-11-00,85.81642650964355,0.0
nanoseq-dec-2~+03-12-00,86.22770336820699,0.0
nanoseq-dec-2~+03-13-00,87.24323898378671,0.0
nanoseq-dec-2~+03-14-00,89.57982130286064,0.0
nanoseq-dec-2~+03-15-00,92.92879940625266,0.0
nanoseq-dec-2~+03-16-00,95.62184306525043,0.0
nanoseq-dec-2~+03-17-00,98.79474804298945,0.0
nanoseq-dec-2~+03-18-00,98.05052021581713,0.0
nanoseq-dec-2~+03-19-00,95.84688654617801,0.0
nanoseq-dec-2~+03-20-00,92.63956030121943,0.0
nanoseq-dec-2~+03-21-00,89.38900318026586,0.0
nanoseq-dec-2~+03-22-00,87.4478951825842,0.0
nanoseq-dec-2~+03-23-00,86.17331573941905,0.0
nanoseq-dec-2~+04-00-00,85.92851527324119,0.0
