trace,op_ems,emb_ems
montage-apr-2,16.91776840618367,0.0
montage-apr-2~+00-01-00,14.309926727692732,0.0
montage-apr-2~+00-02-00,11.734831024018012,0.0
montage-apr-2~+00-03-00,2.665098690403097,0.0
montage-apr-2~+00-04-00,7.824710445973354,0.0
montage-apr-2~+00-05-00,5.220679344813634,0.0
montage-apr-2~+00-06-00,-2.482088224488955,0.0
montage-apr-2~+00-07-00,9.668170697920143,0.0
montage-apr-2~+00-08-00,2.3008678755956407,0.0
montage-apr-2~+00-09-00,9.598982743762,0.0
montage-apr-2~+00-10-00,13.112123166761506,0.0
montage-apr-2~+00-11-00,11.008584747670012,0.0
montage-apr-2~+00-12-00,12.154692209030932,0.0
montage-apr-2~+00-13-00,14.05162161386615,0.0
montage-apr-2~+00-14-00,12.75771666316933,0.0
montage-apr-2~+00-15-00,18.133082863719487,0.0
montage-apr-2~+00-16-00,12.843413131987965,0.0
montage-apr-2~+00-17-00,17.884151160313845,0.0
montage-apr-2~+00-18-00,17.599770479077872,0.0
montage-apr-2~+00-19-00,14.525903509312712,0.0
montage-apr-2~+00-20-00,23.94872874839869,0.0
montage-apr-2~+00-21-00,39.11110569712755,0.0
montage-apr-2~+00-22-00,32.530162868847924,0.0
montage-apr-2~+00-23-00,28.691489819092276,0.0
montage-apr-2~+01-00-00,24.28211562481444,0.0
