trace,op_ems,emb_ems
rnaseq-mar-2,848.7458787149809,0.0
rnaseq-mar-2~+00-01-00,859.3707092936054,0.0
rnaseq-mar-2~+00-02-00,872.5787624766554,0.0
rnaseq-mar-2~+00-03-00,880.3283147941451,0.0
rnaseq-mar-2~+00-04-00,880.9369650577364,0.0
rnaseq-mar-2~+00-05-00,937.654235595752,0.0
rnaseq-mar-2~+00-06-00,970.384025794174,0.0
rnaseq-mar-2~+00-07-00,1040.6856334439556,0.0
rnaseq-mar-2~+00-08-00,1045.2484961945147,0.0
rnaseq-mar-2~+00-09-00,1028.6486438602683,0.0
rnaseq-mar-2~+00-10-00,955.470205117,0.0
rnaseq-mar-2~+00-11-00,898.2441639321976,0.0
rnaseq-mar-2~+00-12-00,816.0571498955612,0.0
rnaseq-mar-2~+00-13-00,771.1348992264291,0.0
rnaseq-mar-2~+00-14-00,745.1691896133609,0.0
rnaseq-mar-2~+00-15-00,746.1367717517172,0.0
rnaseq-mar-2~+00-16-00,729.2691560989159,0.0
rnaseq-mar-2~+00-17-00,735.2970770061288,0.0
rnaseq-mar-2~+00-18-00,725.7401466232805,0.0
rnaseq-mar-2~+00-19-00,767.7869718911475,0.0
rnaseq-mar-2~+00-20-00,825.0459022322016,0.0
rnaseq-mar-2~+00-21-00,835.1916759232608,0.0
rnaseq-mar-2~+00-22-00,859.6673214578906,0.0
rnaseq-mar-2~+00-23-00,841.8637251173402,0.0
rnaseq-mar-2~+01-00-00,642.1591700375019,0.0
rnaseq-mar-2~+01-01-00,425.63247499616716,0.0
rnaseq-mar-2~+01-02-00,513.993983386019,0.0
rnaseq-mar-2~+01-03-00,718.4426249343385,0.0
rnaseq-mar-2~+01-04-00,694.144369498661,0.0
rnaseq-mar-2~+01-05-00,710.1691118632187,0.0
rnaseq-mar-2~+01-06-00,745.5246594786045,0.0
rnaseq-mar-2~+01-07-00,742.1469900956363,0.0
rnaseq-mar-2~+01-08-00,728.5053367715466,0.0
rnaseq-mar-2~+01-09-00,667.0097420192426,0.0
rnaseq-mar-2~+01-10-00,589.8319642624318,0.0
rnaseq-mar-2~+01-11-00,483.43660181725954,0.0
rnaseq-mar-2~+01-12-00,365.7401323741644,0.0
rnaseq-mar-2~+01-13-00,276.68074069418526,0.0
rnaseq-mar-2~+01-14-00,246.53541626590277,0.0
rnaseq-mar-2~+01-15-00,250.78346511180757,0.0
rnaseq-mar-2~+01-16-00,312.6513369415144,0.0
rnaseq-mar-2~+01-17-00,364.3263169414007,0.0
rnaseq-mar-2~+01-18-00,430.3143610114163,0.0
rnaseq-mar-2~+01-19-00,419.8211501695778,0.0
rnaseq-mar-2~+01-20-00,428.35112871130104,0.0
rnaseq-mar-2~+01-21-00,392.6152620166448,0.0
rnaseq-mar-2~+01-22-00,309.22381590427983,0.0
rnaseq-mar-2~+01-23-00,245.59207180740225,0.0
rnaseq-mar-2~+02-00-00,237.19152648183825,0.0
rnaseq-mar-2~+02-01-00,270.04123722099916,0.0
rnaseq-mar-2~+02-02-00,299.65071756695966,0.0
rnaseq-mar-2~+02-03-00,281.60976244095394,0.0
rnaseq-mar-2~+02-04-00,255.3729859238312,0.0
rnaseq-mar-2~+02-05-00,315.5357846281365,0.0
rnaseq-mar-2~+02-06-00,423.20944385242245,0.0
rnaseq-mar-2~+02-07-00,537.8447365974642,0.0
rnaseq-mar-2~+02-08-00,602.4681106669295,0.0
rnaseq-mar-2~+02-09-00,622.0971853783266,0.0
rnaseq-mar-2~+02-10-00,610.3238383113251,0.0
rnaseq-mar-2~+02-11-00,596.6916130756457,0.0
rnaseq-mar-2~+02-12-00,550.8469741539786,0.0
rnaseq-mar-2~+02-13-00,395.6165028070102,0.0
rnaseq-mar-2~+02-14-00,287.56429346944935,0.0
rnaseq-mar-2~+02-15-00,232.4078527529203,0.0
rnaseq-mar-2~+02-16-00,243.15843918527437,0.0
rnaseq-mar-2~+02-17-00,237.81873361506524,0.0
rnaseq-mar-2~+02-18-00,228.44989199016507,0.0
rnaseq-mar-2~+02-19-00,269.13935349890335,0.0
rnaseq-mar-2~+02-20-00,426.7612018080539,0.0
rnaseq-mar-2~+02-21-00,509.6087210995593,0.0
rnaseq-mar-2~+02-22-00,474.43395211106343,0.0
rnaseq-mar-2~+02-23-00,353.1899268976445,0.0
rnaseq-mar-2~+03-00-00,316.17846464316983,0.0
rnaseq-mar-2~+03-01-00,280.65486735240347,0.0
rnaseq-mar-2~+03-02-00,265.73558841795705,0.0
rnaseq-mar-2~+03-03-00,279.0508016818222,0.0
rnaseq-mar-2~+03-04-00,305.82896447382,0.0
rnaseq-mar-2~+03-05-00,390.63984763910423,0.0
rnaseq-mar-2~+03-06-00,494.3354437335497,0.0
rnaseq-mar-2~+03-07-00,599.0149559667462,0.0
rnaseq-mar-2~+03-08-00,601.1337475579356,0.0
rnaseq-mar-2~+03-09-00,484.91973607271916,0.0
rnaseq-mar-2~+03-10-00,397.9265471075637,0.0
