trace,op_ems,emb_ems
nanoseq-feb-2,37.53847104985309,0.0
nanoseq-feb-2~+00-01-00,35.69785942805068,0.0
nanoseq-feb-2~+00-02-00,37.673931764022086,0.0
nanoseq-feb-2~+00-03-00,41.199664474296945,0.0
nanoseq-feb-2~+00-04-00,45.5601947998763,0.0
nanoseq-feb-2~+00-05-00,50.6000276963441,0.0
nanoseq-feb-2~+00-06-00,53.098398881907855,0.0
nanoseq-feb-2~+00-07-00,52.5801127580866,0.0
nanoseq-feb-2~+00-08-00,50.29286336264549,0.0
nanoseq-feb-2~+00-09-00,45.31325654276992,0.0
nanoseq-feb-2~+00-10-00,38.446704386065136,0.0
nanoseq-feb-2~+00-11-00,32.96214746814101,0.0
nanoseq-feb-2~+00-12-00,28.22489679213379,0.0
nanoseq-feb-2~+00-13-00,24.638977046486396,0.0
nanoseq-feb-2~+00-14-00,23.964134122117038,0.0
nanoseq-feb-2~+00-15-00,25.38129564153178,0.0
nanoseq-feb-2~+00-16-00,28.7656877780949,0.0
nanoseq-feb-2~+00-17-00,34.968351037600634,0.0
nanoseq-feb-2~+00-18-00,40.86109518643078,0.0
nanoseq-feb-2~+00-19-00,46.457823394186505,0.0
nanoseq-feb-2~+00-20-00,51.06514044217238,0.0
nanoseq-feb-2~+00-21-00,51.734889062178645,0.0
nanoseq-feb-2~+00-22-00,49.47867204974254,0.0
nanoseq-feb-2~+00-23-00,48.22281791801175,0.0
nanoseq-feb-2~+01-00-00,47.637574058505415,0.0
nanoseq-feb-2~+01-01-00,47.77564665615514,0.0
nanoseq-feb-2~+01-02-00,50.10447062494305,0.0
nanoseq-feb-2~+01-03-00,54.07494230964263,0.0
nanoseq-feb-2~+01-04-00,58.500499204338176,0.0
nanoseq-feb-2~+01-05-00,62.03337909038747,0.0
nanoseq-feb-2~+01-06-00,63.97766717590114,0.0
nanoseq-feb-2~+01-07-00,64.16585735536333,0.0
nanoseq-feb-2~+01-08-00,61.872863018278224,0.0
nanoseq-feb-2~+01-09-00,58.08317262747683,0.0
nanoseq-feb-2~+01-10-00,53.74709003202267,0.0
nanoseq-feb-2~+01-11-00,49.112010440491844,0.0
nanoseq-feb-2~+01-12-00,45.349447871180786,0.0
nanoseq-feb-2~+01-13-00,43.1271896914006,0.0
nanoseq-feb-2~+01-14-00,40.659015721064314,0.0
nanoseq-feb-2~+01-15-00,39.62760200872468,0.0
nanoseq-feb-2~+01-16-00,40.485477251634876,0.0
nanoseq-feb-2~+01-17-00,43.370384394399714,0.0
nanoseq-feb-2~+01-18-00,47.19808945600213,0.0
nanoseq-feb-2~+01-19-00,51.307594789123044,0.0
nanoseq-feb-2~+01-20-00,54.62408819734898,0.0
nanoseq-feb-2~+01-21-00,55.262962776155504,0.0
nanoseq-feb-2~+01-22-00,52.77407321194023,0.0
nanoseq-feb-2~+01-23-00,50.49669887807242,0.0
nanoseq-feb-2~+02-00-00,49.34289505408579,0.0
nanoseq-feb-2~+02-01-00,49.47628777942606,0.0
nanoseq-feb-2~+02-02-00,50.65265158251377,0.0
nanoseq-feb-2~+02-03-00,53.18831670218356,0.0
nanoseq-feb-2~+02-04-00,56.52740072085719,0.0
nanoseq-feb-2~+02-05-00,59.00677396367006,0.0
nanoseq-feb-2~+02-06-00,59.62766482141846,0.0
nanoseq-feb-2~+02-07-00,57.720179825019365,0.0
nanoseq-feb-2~+02-08-00,52.61050162799403,0.0
nanoseq-feb-2~+02-09-00,45.808521919909055,0.0
nanoseq-feb-2~+02-10-00,38.90962268937072,0.0
nanoseq-feb-2~+02-11-00,33.35023728023765,0.0
nanoseq-feb-2~+02-12-00,29.543584290100835,0.0
nanoseq-feb-2~+02-13-00,27.077399284135765,0.0
nanoseq-feb-2~+02-14-00,26.445227652063945,0.0
nanoseq-feb-2~+02-15-00,27.10723676414019,0.0
nanoseq-feb-2~+02-16-00,28.738727110289343,0.0
nanoseq-feb-2~+02-17-00,33.03589498486707,0.0
nanoseq-feb-2~+02-18-00,37.33478592353997,0.0
nanoseq-feb-2~+02-19-00,41.47989278743037,0.0
nanoseq-feb-2~+02-20-00,43.87628169364898,0.0
nanoseq-feb-2~+02-21-00,44.10169576111886,0.0
nanoseq-feb-2~+02-22-00,42.50978578388016,0.0
nanoseq-feb-2~+02-23-00,41.10500923591394,0.0
nanoseq-feb-2~+03-00-00,40.80979410363834,0.0
nanoseq-feb-2~+03-01-00,41.990641944713126,0.0
nanoseq-feb-2~+03-02-00,45.22391632313956,0.0
nanoseq-feb-2~+03-03-00,49.5412233496425,0.0
nanoseq-feb-2~+03-04-00,53.11011577840263,0.0
nanoseq-feb-2~+03-05-00,55.3763997437941,0.0
nanoseq-feb-2~+03-06-00,56.16699809725931,0.0
nanoseq-feb-2~+03-07-00,54.859315049209755,0.0
nanoseq-feb-2~+03-08-00,51.89925554679321,0.0
nanoseq-feb-2~+03-09-00,47.373348522283905,0.0
nanoseq-feb-2~+03-10-00,42.73012478845944,0.0
nanoseq-feb-2~+03-11-00,39.188753551750594,0.0
nanoseq-feb-2~+03-12-00,36.881610678172876,0.0
nanoseq-feb-2~+03-13-00,35.45571356080464,0.0
nanoseq-feb-2~+03-14-00,36.13294998198144,0.0
nanoseq-feb-2~+03-15-00,36.81420220188352,0.0
nanoseq-feb-2~+03-16-00,37.04670676407371,0.0
nanoseq-feb-2~+03-17-00,38.891253391162095,0.0
nanoseq-feb-2~+03-18-00,41.94528330486477,0.0
nanoseq-feb-2~+03-19-00,44.85883863222641,0.0
nanoseq-feb-2~+03-20-00,46.90469107578339,0.0
nanoseq-feb-2~+03-21-00,47.27430747242388,0.0
nanoseq-feb-2~+03-22-00,45.66489338089917,0.0
nanoseq-feb-2~+03-23-00,44.325749743613585,0.0
nanoseq-feb-2~+04-00-00,44.05652444629524,0.0
