trace,op_ems,emb_ems
mag-jan-3,5588.297346663348,0.0
mag-jan-3~+00-01-00,5560.403023704707,0.0
mag-jan-3~+00-02-00,5523.5621433878105,0.0
mag-jan-3~+00-03-00,5418.05239445407,0.0
mag-jan-3~+00-04-00,5387.422909786703,0.0
mag-jan-3~+00-05-00,5333.286577458745,0.0
mag-jan-3~+00-06-00,5255.067397247351,0.0
mag-jan-3~+00-07-00,5221.124965228057,0.0
mag-jan-3~+00-08-00,5223.675748395697,0.0
mag-jan-3~+00-09-00,5191.8504855557385,0.0
mag-jan-3~+00-10-00,5177.454299394338,0.0
mag-jan-3~+00-11-00,5163.61632855614,0.0
mag-jan-3~+00-12-00,5162.311137129465,0.0
mag-jan-3~+00-13-00,5179.106665654469,0.0
mag-jan-3~+00-14-00,5166.297291877684,0.0
mag-jan-3~+00-15-00,5175.449840614811,0.0
mag-jan-3~+00-16-00,5219.706578177436,0.0
mag-jan-3~+00-17-00,5264.1488022385165,0.0
mag-jan-3~+00-18-00,5319.032096147618,0.0
mag-jan-3~+00-19-00,5400.823936372262,0.0
mag-jan-3~+00-20-00,5461.915438773677,0.0
mag-jan-3~+00-21-00,5522.493113805208,0.0
mag-jan-3~+00-22-00,5545.234738923176,0.0
mag-jan-3~+00-23-00,5542.18531891584,0.0
mag-jan-3~+01-00-00,5543.577010430096,0.0
mag-jan-3~+01-01-00,5556.109383680461,0.0
mag-jan-3~+01-02-00,5505.942557454306,0.0
mag-jan-3~+01-03-00,5471.03852672411,0.0
mag-jan-3~+01-04-00,5444.86156755143,0.0
mag-jan-3~+01-05-00,5408.672811436136,0.0
mag-jan-3~+01-06-00,5394.417520571411,0.0
mag-jan-3~+01-07-00,5339.886087184303,0.0
mag-jan-3~+01-08-00,5284.130090881679,0.0
mag-jan-3~+01-09-00,5236.392323484094,0.0
mag-jan-3~+01-10-00,5237.300255485312,0.0
mag-jan-3~+01-11-00,5252.637998672457,0.0
mag-jan-3~+01-12-00,5302.963668449858,0.0
mag-jan-3~+01-13-00,5321.928890220374,0.0
mag-jan-3~+01-14-00,5334.81654809528,0.0
mag-jan-3~+01-15-00,5359.694822692214,0.0
mag-jan-3~+01-16-00,5399.005401994663,0.0
mag-jan-3~+01-17-00,5467.936962494751,0.0
mag-jan-3~+01-18-00,5504.831889530291,0.0
mag-jan-3~+01-19-00,5544.937956248655,0.0
mag-jan-3~+01-20-00,5607.143353834184,0.0
mag-jan-3~+01-21-00,5666.80988103719,0.0
mag-jan-3~+01-22-00,5689.294856947461,0.0
mag-jan-3~+01-23-00,5677.175233048081,0.0
mag-jan-3~+02-00-00,5653.738985458502,0.0
mag-jan-3~+02-01-00,5604.399766542347,0.0
mag-jan-3~+02-02-00,5541.611925054662,0.0
mag-jan-3~+02-03-00,5456.600622496929,0.0
mag-jan-3~+02-04-00,5420.444173665002,0.0
mag-jan-3~+02-05-00,5371.974183530814,0.0
mag-jan-3~+02-06-00,5329.665430587322,0.0
mag-jan-3~+02-07-00,5277.4839415047545,0.0
mag-jan-3~+02-08-00,5250.29028574824,0.0
mag-jan-3~+02-09-00,5203.165799938303,0.0
mag-jan-3~+02-10-00,5198.991737954607,0.0
mag-jan-3~+02-11-00,5232.331905623305,0.0
mag-jan-3~+02-12-00,5293.917173860647,0.0
mag-jan-3~+02-13-00,5348.29786348099,0.0
mag-jan-3~+02-14-00,5370.3445906187935,0.0
mag-jan-3~+02-15-00,5362.465185232421,0.0
mag-jan-3~+02-16-00,5392.504058960721,0.0
mag-jan-3~+02-17-00,5437.65711114925,0.0
mag-jan-3~+02-18-00,5484.971023479484,0.0
mag-jan-3~+02-19-00,5581.985488175687,0.0
mag-jan-3~+02-20-00,5666.022602364165,0.0
mag-jan-3~+02-21-00,5726.989370634526,0.0
mag-jan-3~+02-22-00,5758.1146223933265,0.0
mag-jan-3~+02-23-00,5760.831169927341,0.0
mag-jan-3~+03-00-00,5740.172812310312,0.0
mag-jan-3~+03-01-00,5701.603474380656,0.0
mag-jan-3~+03-02-00,5658.70306345235,0.0
mag-jan-3~+03-03-00,5606.480526186044,0.0
mag-jan-3~+03-04-00,5525.033961663885,0.0
mag-jan-3~+03-05-00,5484.21713206319,0.0
mag-jan-3~+03-06-00,5474.182619777113,0.0
mag-jan-3~+03-07-00,5457.2581751925245,0.0
mag-jan-3~+03-08-00,5394.551024324897,0.0
mag-jan-3~+03-09-00,5362.201362095066,0.0
mag-jan-3~+03-10-00,5339.546162880605,0.0
mag-jan-3~+03-11-00,5332.644505362352,0.0
mag-jan-3~+03-12-00,5343.357368751145,0.0
mag-jan-3~+03-13-00,5351.465942490496,0.0
mag-jan-3~+03-14-00,5372.10523564888,0.0
mag-jan-3~+03-15-00,5378.6296417919475,0.0
mag-jan-3~+03-16-00,5453.032398273455,0.0
mag-jan-3~+03-17-00,5520.145699792518,0.0
mag-jan-3~+03-18-00,5592.532485627717,0.0
mag-jan-3~+03-19-00,5656.645386464505,0.0
mag-jan-3~+03-20-00,5717.439846434209,0.0
mag-jan-3~+03-21-00,5758.981269668453,0.0
mag-jan-3~+03-22-00,5786.785354184163,0.0
mag-jan-3~+03-23-00,5779.591426709438,0.0
mag-jan-3~+04-00-00,5777.121542343426,0.0
