trace,op_ems,emb_ems
nanoseq-dec-2,141.67714550607215,0.0
nanoseq-dec-2~+00-01-00,151.0701664893411,0.0
nanoseq-dec-2~+00-02-00,157.73436845685634,0.0
nanoseq-dec-2~+00-03-00,160.48656955493024,0.0
nanoseq-dec-2~+00-04-00,165.02014239786251,0.0
nanoseq-dec-2~+00-05-00,173.4411206798748,0.0
nanoseq-dec-2~+00-06-00,179.31817594216636,0.0
nanoseq-dec-2~+00-07-00,177.45681315983768,0.0
nanoseq-dec-2~+00-08-00,182.0629627897352,0.0
nanoseq-dec-2~+00-09-00,175.77640059435652,0.0
nanoseq-dec-2~+00-10-00,164.2056497476782,0.0
nanoseq-dec-2~+00-11-00,159.41858199829494,0.0
nanoseq-dec-2~+00-12-00,161.66081989528237,0.0
nanoseq-dec-2~+00-13-00,161.9276901642035,0.0
nanoseq-dec-2~+00-14-00,162.04606460447832,0.0
nanoseq-dec-2~+00-15-00,163.59281554312759,0.0
nanoseq-dec-2~+00-16-00,162.2113803441257,0.0
nanoseq-dec-2~+00-17-00,155.77330483886664,0.0
nanoseq-dec-2~+00-18-00,153.47087240500986,0.0
nanoseq-dec-2~+00-19-00,153.97188492472833,0.0
nanoseq-dec-2~+00-20-00,151.2258960748299,0.0
nanoseq-dec-2~+00-21-00,147.07946406686676,0.0
nanoseq-dec-2~+00-22-00,149.44012114526714,0.0
nanoseq-dec-2~+00-23-00,153.06443816201363,0.0
nanoseq-dec-2~+01-00-00,161.38052554246346,0.0
