trace,op_ems,emb_ems
chipseq-may-1,2402.937786999826,0.0
chipseq-may-1~+00-01-00,2305.1207394982875,0.0
chipseq-may-1~+00-02-00,2480.4456870612103,0.0
chipseq-may-1~+00-03-00,2604.5705880015194,0.0
chipseq-may-1~+00-04-00,2506.26318619052,0.0
chipseq-may-1~+00-05-00,2544.490618282708,0.0
chipseq-may-1~+00-06-00,2546.2524414789596,0.0
chipseq-may-1~+00-07-00,2593.506048215553,0.0
chipseq-may-1~+00-08-00,2719.8151662158452,0.0
chipseq-may-1~+00-09-00,2745.5307447788036,0.0
chipseq-may-1~+00-10-00,2679.802692395466,0.0
chipseq-may-1~+00-11-00,2649.706514093653,0.0
chipseq-may-1~+00-12-00,2576.3567146723344,0.0
chipseq-may-1~+00-13-00,2427.8962508574186,0.0
chipseq-may-1~+00-14-00,2396.8460319714695,0.0
chipseq-may-1~+00-15-00,2336.2730296993277,0.0
chipseq-may-1~+00-16-00,2264.0476559701447,0.0
chipseq-may-1~+00-17-00,2301.333222950978,0.0
chipseq-may-1~+00-18-00,2339.3220223257495,0.0
chipseq-may-1~+00-19-00,2321.3532781845543,0.0
chipseq-may-1~+00-20-00,2406.202880528267,0.0
chipseq-may-1~+00-21-00,2545.7183677697294,0.0
chipseq-may-1~+00-22-00,2532.815217457639,0.0
chipseq-may-1~+00-23-00,2456.982205786227,0.0
chipseq-may-1~+01-00-00,2465.951326520174,0.0
