trace,op_ems,emb_ems
sarek-jul-2,3049.157629922408,0.0
sarek-jul-2~+00-01-00,3047.8579183873817,0.0
sarek-jul-2~+00-02-00,3106.0701730225214,0.0
sarek-jul-2~+00-03-00,3138.951415903517,0.0
sarek-jul-2~+00-04-00,3150.7187884570676,0.0
sarek-jul-2~+00-05-00,3264.554986338662,0.0
sarek-jul-2~+00-06-00,3265.8376022157313,0.0
sarek-jul-2~+00-07-00,3398.1998587164444,0.0
sarek-jul-2~+00-08-00,3430.9715077868304,0.0
sarek-jul-2~+00-09-00,3432.1774275458247,0.0
sarek-jul-2~+00-10-00,3396.865983059356,0.0
sarek-jul-2~+00-11-00,3418.0278656380674,0.0
sarek-jul-2~+00-12-00,3349.1993139720357,0.0
sarek-jul-2~+00-13-00,3328.1377240050097,0.0
sarek-jul-2~+00-14-00,3303.6639077532564,0.0
sarek-jul-2~+00-15-00,3194.199174446012,0.0
sarek-jul-2~+00-16-00,3177.734653908391,0.0
sarek-jul-2~+00-17-00,3140.8313451580157,0.0
sarek-jul-2~+00-18-00,3115.4434583977154,0.0
sarek-jul-2~+00-19-00,3141.2952820053633,0.0
sarek-jul-2~+00-20-00,3112.647274487373,0.0
sarek-jul-2~+00-21-00,3119.207055509184,0.0
sarek-jul-2~+00-22-00,3091.0366693761416,0.0
sarek-jul-2~+00-23-00,3092.649391450631,0.0
sarek-jul-2~+01-00-00,3101.1785979240476,0.0
sarek-jul-2~+01-01-00,3122.2225193044537,0.0
sarek-jul-2~+01-02-00,3207.3101101532766,0.0
sarek-jul-2~+01-03-00,3212.799588841026,0.0
sarek-jul-2~+01-04-00,3258.210920120241,0.0
sarek-jul-2~+01-05-00,3347.419546826417,0.0
sarek-jul-2~+01-06-00,3415.516495068314,0.0
sarek-jul-2~+01-07-00,3493.970496648975,0.0
sarek-jul-2~+01-08-00,3600.634449657817,0.0
sarek-jul-2~+01-09-00,3588.26442676621,0.0
sarek-jul-2~+01-10-00,3555.348760480938,0.0
sarek-jul-2~+01-11-00,3468.6916687228313,0.0
sarek-jul-2~+01-12-00,3319.2244243320656,0.0
sarek-jul-2~+01-13-00,3264.3293426584974,0.0
sarek-jul-2~+01-14-00,3215.1149413277444,0.0
sarek-jul-2~+01-15-00,3146.34558618151,0.0
sarek-jul-2~+01-16-00,3122.5726097866664,0.0
sarek-jul-2~+01-17-00,3148.9703416401535,0.0
sarek-jul-2~+01-18-00,3167.3718905261794,0.0
sarek-jul-2~+01-19-00,3100.3254858441533,0.0
sarek-jul-2~+01-20-00,3103.028263841308,0.0
sarek-jul-2~+01-21-00,3158.1520720481285,0.0
sarek-jul-2~+01-22-00,3147.5286602190126,0.0
sarek-jul-2~+01-23-00,3128.402584112178,0.0
sarek-jul-2~+02-00-00,3167.2548842036467,0.0
sarek-jul-2~+02-01-00,3191.6550801243675,0.0
sarek-jul-2~+02-02-00,3220.831756479806,0.0
sarek-jul-2~+02-03-00,3238.3111177290675,0.0
sarek-jul-2~+02-04-00,3218.7794728037425,0.0
sarek-jul-2~+02-05-00,3251.357329326754,0.0
sarek-jul-2~+02-06-00,3271.1849314638966,0.0
sarek-jul-2~+02-07-00,3294.4926941079493,0.0
sarek-jul-2~+02-08-00,3402.3609558415233,0.0
sarek-jul-2~+02-09-00,3451.285326279404,0.0
sarek-jul-2~+02-10-00,3401.574572445332,0.0
sarek-jul-2~+02-11-00,3337.8458607478487,0.0
sarek-jul-2~+02-12-00,3219.4409705382755,0.0
sarek-jul-2~+02-13-00,3147.5679645131136,0.0
sarek-jul-2~+02-14-00,3156.5700980132597,0.0
sarek-jul-2~+02-15-00,3189.156963022482,0.0
sarek-jul-2~+02-16-00,3169.844013307513,0.0
sarek-jul-2~+02-17-00,3175.995585978523,0.0
sarek-jul-2~+02-18-00,3202.943193626593,0.0
sarek-jul-2~+02-19-00,3173.4227755825573,0.0
sarek-jul-2~+02-20-00,3210.240266721944,0.0
sarek-jul-2~+02-21-00,3249.5627937523504,0.0
sarek-jul-2~+02-22-00,3264.3460516744603,0.0
sarek-jul-2~+02-23-00,3197.910125848317,0.0
sarek-jul-2~+03-00-00,3132.870887772301,0.0
sarek-jul-2~+03-01-00,3124.103293515912,0.0
sarek-jul-2~+03-02-00,3095.3852957255303,0.0
sarek-jul-2~+03-03-00,3168.131718841844,0.0
sarek-jul-2~+03-04-00,3249.9774985172344,0.0
sarek-jul-2~+03-05-00,3252.3769390345396,0.0
sarek-jul-2~+03-06-00,3338.527575397757,0.0
sarek-jul-2~+03-07-00,3376.8385932248334,0.0
sarek-jul-2~+03-08-00,3416.729449195088,0.0
sarek-jul-2~+03-09-00,3408.905603121685,0.0
sarek-jul-2~+03-10-00,3422.8115214568934,0.0
sarek-jul-2~+03-11-00,3449.6780680913444,0.0
sarek-jul-2~+03-12-00,3329.0266593825722,0.0
sarek-jul-2~+03-13-00,3289.887542945105,0.0
sarek-jul-2~+03-14-00,3278.2606926624676,0.0
sarek-jul-2~+03-15-00,3168.5799576692552,0.0
sarek-jul-2~+03-16-00,3131.9660599832823,0.0
sarek-jul-2~+03-17-00,3134.343025689792,0.0
sarek-jul-2~+03-18-00,3178.0112632538085,0.0
sarek-jul-2~+03-19-00,3211.604771804627,0.0
sarek-jul-2~+03-20-00,3217.153509185576,0.0
sarek-jul-2~+03-21-00,3283.100476677456,0.0
sarek-jul-2~+03-22-00,3310.657095986592,0.0
sarek-jul-2~+03-23-00,3212.9764365483907,0.0
sarek-jul-2~+04-00-00,3216.7764343786957,0.0
