trace,op_ems,emb_ems
sarek-jan-3,3843.557665779758,0.0
sarek-jan-3~+00-01-00,3848.4910193814594,0.0
sarek-jan-3~+00-02-00,3870.4898318399173,0.0
sarek-jan-3~+00-03-00,3792.257441421265,0.0
sarek-jan-3~+00-04-00,3827.2176406475483,0.0
sarek-jan-3~+00-05-00,3754.2573151078973,0.0
sarek-jan-3~+00-06-00,3820.9510146131397,0.0
sarek-jan-3~+00-07-00,3773.487786745283,0.0
sarek-jan-3~+00-08-00,3761.635311743762,0.0
sarek-jan-3~+00-09-00,3750.1077005837096,0.0
sarek-jan-3~+00-10-00,3715.2115870710595,0.0
sarek-jan-3~+00-11-00,3649.1889350568244,0.0
sarek-jan-3~+00-12-00,3650.274963324473,0.0
sarek-jan-3~+00-13-00,3632.391157762978,0.0
sarek-jan-3~+00-14-00,3520.3830458290186,0.0
sarek-jan-3~+00-15-00,3479.274733724297,0.0
sarek-jan-3~+00-16-00,3458.7405231823664,0.0
sarek-jan-3~+00-17-00,3437.6060613153854,0.0
sarek-jan-3~+00-18-00,3480.8211562285824,0.0
sarek-jan-3~+00-19-00,3546.1216814858226,0.0
sarek-jan-3~+00-20-00,3586.9474844530355,0.0
sarek-jan-3~+00-21-00,3642.4056395224493,0.0
sarek-jan-3~+00-22-00,3756.9056906800447,0.0
sarek-jan-3~+00-23-00,3760.2514388072777,0.0
sarek-jan-3~+01-00-00,3781.5831186819005,0.0
sarek-jan-3~+01-01-00,3808.7252953548104,0.0
sarek-jan-3~+01-02-00,3831.5340945007238,0.0
sarek-jan-3~+01-03-00,3863.975464131521,0.0
sarek-jan-3~+01-04-00,3910.403012745047,0.0
sarek-jan-3~+01-05-00,3948.8591509712974,0.0
sarek-jan-3~+01-06-00,3989.9502224563266,0.0
sarek-jan-3~+01-07-00,3982.242891436633,0.0
sarek-jan-3~+01-08-00,3957.716487904051,0.0
sarek-jan-3~+01-09-00,3878.0971863374034,0.0
sarek-jan-3~+01-10-00,3783.6072911744886,0.0
sarek-jan-3~+01-11-00,3638.561714752447,0.0
sarek-jan-3~+01-12-00,3578.260205998325,0.0
sarek-jan-3~+01-13-00,3547.534965536349,0.0
sarek-jan-3~+01-14-00,3508.075538176098,0.0
sarek-jan-3~+01-15-00,3486.393326889336,0.0
sarek-jan-3~+01-16-00,3512.4908731888863,0.0
sarek-jan-3~+01-17-00,3595.1055851158344,0.0
sarek-jan-3~+01-18-00,3581.3822855655994,0.0
sarek-jan-3~+01-19-00,3674.297222316426,0.0
sarek-jan-3~+01-20-00,3839.109656282717,0.0
sarek-jan-3~+01-21-00,3957.269784945464,0.0
sarek-jan-3~+01-22-00,4014.1964704442503,0.0
sarek-jan-3~+01-23-00,4011.0434898580115,0.0
sarek-jan-3~+02-00-00,4034.4592464331245,0.0
sarek-jan-3~+02-01-00,4036.1501061709105,0.0
sarek-jan-3~+02-02-00,3974.2898884347896,0.0
sarek-jan-3~+02-03-00,3932.2574657601176,0.0
sarek-jan-3~+02-04-00,3936.6817139003283,0.0
sarek-jan-3~+02-05-00,3908.7942169220587,0.0
sarek-jan-3~+02-06-00,3919.3320393024787,0.0
sarek-jan-3~+02-07-00,3899.8849694171795,0.0
sarek-jan-3~+02-08-00,3886.291431695295,0.0
sarek-jan-3~+02-09-00,3778.580791119801,0.0
sarek-jan-3~+02-10-00,3686.9590938681877,0.0
sarek-jan-3~+02-11-00,3522.7471133640893,0.0
sarek-jan-3~+02-12-00,3485.9012803211253,0.0
sarek-jan-3~+02-13-00,3482.911571649847,0.0
sarek-jan-3~+02-14-00,3495.7735852926926,0.0
sarek-jan-3~+02-15-00,3473.733285782346,0.0
sarek-jan-3~+02-16-00,3504.268167336292,0.0
sarek-jan-3~+02-17-00,3572.375269406322,0.0
sarek-jan-3~+02-18-00,3626.545987146067,0.0
sarek-jan-3~+02-19-00,3765.804266179418,0.0
sarek-jan-3~+02-20-00,3938.478529087245,0.0
sarek-jan-3~+02-21-00,4097.641731933308,0.0
sarek-jan-3~+02-22-00,4097.153466821536,0.0
sarek-jan-3~+02-23-00,4048.2005919647618,0.0
sarek-jan-3~+03-00-00,3907.818275070159,0.0
sarek-jan-3~+03-01-00,3854.5212771432416,0.0
sarek-jan-3~+03-02-00,3871.64565212652,0.0
sarek-jan-3~+03-03-00,3924.397042075123,0.0
sarek-jan-3~+03-04-00,3917.7102989264204,0.0
sarek-jan-3~+03-05-00,3956.155442524111,0.0
sarek-jan-3~+03-06-00,4013.0679186725993,0.0
sarek-jan-3~+03-07-00,3983.0229390906334,0.0
sarek-jan-3~+03-08-00,3975.4767937532556,0.0
sarek-jan-3~+03-09-00,3957.2764487718905,0.0
sarek-jan-3~+03-10-00,3975.694521964696,0.0
sarek-jan-3~+03-11-00,3825.3495598623513,0.0
sarek-jan-3~+03-12-00,3772.455827250479,0.0
sarek-jan-3~+03-13-00,3682.3910006662845,0.0
sarek-jan-3~+03-14-00,3589.31879332018,0.0
sarek-jan-3~+03-15-00,3497.9068634818523,0.0
sarek-jan-3~+03-16-00,3529.558612101813,0.0
sarek-jan-3~+03-17-00,3600.456219889257,0.0
sarek-jan-3~+03-18-00,3650.9879400811847,0.0
sarek-jan-3~+03-19-00,3756.7276882057286,0.0
sarek-jan-3~+03-20-00,3886.672054863649,0.0
sarek-jan-3~+03-21-00,4011.2366941864416,0.0
sarek-jan-3~+03-22-00,4076.2325935541626,0.0
sarek-jan-3~+03-23-00,4111.472296117332,0.0
sarek-jan-3~+04-00-00,4082.10181766839,0.0
