trace,op_ems,emb_ems
montage-nov-2,106.49913547981592,0.0
montage-nov-2~+00-01-00,42.60549038742173,0.0
montage-nov-2~+00-02-00,40.88297919786223,0.0
montage-nov-2~+00-03-00,78.4415003035864,0.0
montage-nov-2~+00-04-00,52.219462757288106,0.0
montage-nov-2~+00-05-00,59.16779201334637,0.0
montage-nov-2~+00-06-00,61.81454757326104,0.0
montage-nov-2~+00-07-00,63.90062895333589,0.0
montage-nov-2~+00-08-00,82.86080246214772,0.0
montage-nov-2~+00-09-00,69.92878022808767,0.0
montage-nov-2~+00-10-00,43.80738327827416,0.0
montage-nov-2~+00-11-00,60.889623812156614,0.0
montage-nov-2~+00-12-00,64.02067929803187,0.0
montage-nov-2~+00-13-00,47.9081259462878,0.0
montage-nov-2~+00-14-00,42.12484183334398,0.0
montage-nov-2~+00-15-00,19.97897315905727,0.0
montage-nov-2~+00-16-00,48.65890041147906,0.0
montage-nov-2~+00-17-00,38.796163621225226,0.0
montage-nov-2~+00-18-00,79.52691192469429,0.0
montage-nov-2~+00-19-00,85.62011804655535,0.0
montage-nov-2~+00-20-00,77.12901746962028,0.0
montage-nov-2~+00-21-00,95.63653165643142,0.0
montage-nov-2~+00-22-00,73.1053045965234,0.0
montage-nov-2~+00-23-00,54.299441646186175,0.0
montage-nov-2~+01-00-00,50.63596608918854,0.0
