trace,op_ems,emb_ems
mag-aug-3,4854.782441094625,0.0
mag-aug-3~+00-01-00,4831.523622996445,0.0
mag-aug-3~+00-02-00,4920.671089638065,0.0
mag-aug-3~+00-03-00,4947.0224000969365,0.0
mag-aug-3~+00-04-00,4957.335818004018,0.0
mag-aug-3~+00-05-00,4937.4102582508895,0.0
mag-aug-3~+00-06-00,4984.475940584776,0.0
mag-aug-3~+00-07-00,4964.740839951781,0.0
mag-aug-3~+00-08-00,4930.7130953207,0.0
mag-aug-3~+00-09-00,4897.208570406214,0.0
mag-aug-3~+00-10-00,4884.364224049115,0.0
mag-aug-3~+00-11-00,4790.762491960792,0.0
mag-aug-3~+00-12-00,4773.7419480454955,0.0
mag-aug-3~+00-13-00,4728.863882926212,0.0
mag-aug-3~+00-14-00,4688.128745127036,0.0
mag-aug-3~+00-15-00,4636.405266829137,0.0
mag-aug-3~+00-16-00,4606.283781982773,0.0
mag-aug-3~+00-17-00,4634.731421069888,0.0
mag-aug-3~+00-18-00,4685.617540054991,0.0
mag-aug-3~+00-19-00,4660.723748330088,0.0
mag-aug-3~+00-20-00,4627.753699445452,0.0
mag-aug-3~+00-21-00,4692.170193416813,0.0
mag-aug-3~+00-22-00,4692.127316349036,0.0
mag-aug-3~+00-23-00,4707.0343387849625,0.0
mag-aug-3~+01-00-00,4757.1411489332995,0.0
