trace,op_ems,emb_ems
rnaseq-may-2,1644.2825976385793,0.0
rnaseq-may-2~+00-01-00,1648.2458229771732,0.0
rnaseq-may-2~+00-02-00,1680.568741724649,0.0
rnaseq-may-2~+00-03-00,1707.9817042812815,0.0
rnaseq-may-2~+00-04-00,1745.0301907251933,0.0
rnaseq-may-2~+00-05-00,1749.5034351546976,0.0
rnaseq-may-2~+00-06-00,1756.927367438227,0.0
rnaseq-may-2~+00-07-00,1784.2844116706547,0.0
rnaseq-may-2~+00-08-00,1829.896723124793,0.0
rnaseq-may-2~+00-09-00,1841.8351010720523,0.0
rnaseq-may-2~+00-10-00,1847.7823082348264,0.0
rnaseq-may-2~+00-11-00,1839.9876772531861,0.0
rnaseq-may-2~+00-12-00,1795.4048520848842,0.0
rnaseq-may-2~+00-13-00,1778.713079211674,0.0
rnaseq-may-2~+00-14-00,1745.8671059495136,0.0
rnaseq-may-2~+00-15-00,1693.0313230962104,0.0
rnaseq-may-2~+00-16-00,1666.6926303101413,0.0
rnaseq-may-2~+00-17-00,1643.0215112524043,0.0
rnaseq-may-2~+00-18-00,1628.93571759191,0.0
rnaseq-may-2~+00-19-00,1638.4568560961363,0.0
rnaseq-may-2~+00-20-00,1639.271987638243,0.0
rnaseq-may-2~+00-21-00,1678.7638131873455,0.0
rnaseq-may-2~+00-22-00,1716.603958928631,0.0
rnaseq-may-2~+00-23-00,1715.286651731657,0.0
rnaseq-may-2~+01-00-00,1662.393000021995,0.0
