trace,op_ems,emb_ems
mag-jun-1,536.0731608873077,0.0
mag-jun-1~+00-01-00,584.0396659254397,0.0
mag-jun-1~+00-02-00,623.494907153971,0.0
mag-jun-1~+00-03-00,626.8057338993877,0.0
mag-jun-1~+00-04-00,645.1843171047605,0.0
mag-jun-1~+00-05-00,688.5536098558456,0.0
mag-jun-1~+00-06-00,724.56611418015,0.0
mag-jun-1~+00-07-00,752.0961640191272,0.0
mag-jun-1~+00-08-00,798.5012904120314,0.0
mag-jun-1~+00-09-00,836.9483058846847,0.0
mag-jun-1~+00-10-00,845.2183128950285,0.0
mag-jun-1~+00-11-00,843.0203287971308,0.0
mag-jun-1~+00-12-00,837.1008071020441,0.0
mag-jun-1~+00-13-00,807.1832595564632,0.0
mag-jun-1~+00-14-00,785.1399128036658,0.0
mag-jun-1~+00-15-00,789.5286595858029,0.0
mag-jun-1~+00-16-00,787.5235234480642,0.0
mag-jun-1~+00-17-00,780.70011834925,0.0
mag-jun-1~+00-18-00,788.5279772688108,0.0
mag-jun-1~+00-19-00,820.6814665675927,0.0
mag-jun-1~+00-20-00,861.0475454751023,0.0
mag-jun-1~+00-21-00,910.8345116918687,0.0
mag-jun-1~+00-22-00,998.4379888882833,0.0
mag-jun-1~+00-23-00,1073.9101512902885,0.0
mag-jun-1~+01-00-00,1136.0175630715275,0.0
mag-jun-1~+01-01-00,1207.8389347968205,0.0
mag-jun-1~+01-02-00,1239.9285512814308,0.0
mag-jun-1~+01-03-00,1249.0019078326973,0.0
mag-jun-1~+01-04-00,1266.6359912292542,0.0
mag-jun-1~+01-05-00,1286.1820101772303,0.0
mag-jun-1~+01-06-00,1318.6790710190553,0.0
mag-jun-1~+01-07-00,1369.412779445633,0.0
mag-jun-1~+01-08-00,1427.1841742880133,0.0
mag-jun-1~+01-09-00,1458.8224510999423,0.0
mag-jun-1~+01-10-00,1481.0430188295134,0.0
mag-jun-1~+01-11-00,1500.864223763398,0.0
mag-jun-1~+01-12-00,1483.3281319516996,0.0
mag-jun-1~+01-13-00,1471.7888431959648,0.0
mag-jun-1~+01-14-00,1463.509318511983,0.0
mag-jun-1~+01-15-00,1468.0685181364074,0.0
mag-jun-1~+01-16-00,1501.6146938838074,0.0
mag-jun-1~+01-17-00,1543.8792206412145,0.0
mag-jun-1~+01-18-00,1547.8380754247314,0.0
mag-jun-1~+01-19-00,1573.6940155781824,0.0
mag-jun-1~+01-20-00,1601.1693342942433,0.0
mag-jun-1~+01-21-00,1612.6257952575265,0.0
mag-jun-1~+01-22-00,1648.528368740921,0.0
mag-jun-1~+01-23-00,1685.6112840373662,0.0
mag-jun-1~+02-00-00,1715.5149692986383,0.0
mag-jun-1~+02-01-00,1758.8522969570886,0.0
mag-jun-1~+02-02-00,1793.6749962021852,0.0
mag-jun-1~+02-03-00,1820.4178075915695,0.0
mag-jun-1~+02-04-00,1801.0225170285125,0.0
mag-jun-1~+02-05-00,1787.0024678908464,0.0
mag-jun-1~+02-06-00,1790.398386830696,0.0
mag-jun-1~+02-07-00,1830.4943958341019,0.0
mag-jun-1~+02-08-00,1865.8481045485469,0.0
mag-jun-1~+02-09-00,1889.079456423579,0.0
mag-jun-1~+02-10-00,1882.813812082963,0.0
mag-jun-1~+02-11-00,1832.2555117890759,0.0
mag-jun-1~+02-12-00,1734.2847134497208,0.0
mag-jun-1~+02-13-00,1635.0004410446336,0.0
mag-jun-1~+02-14-00,1535.6030387117653,0.0
mag-jun-1~+02-15-00,1444.8311790564635,0.0
mag-jun-1~+02-16-00,1370.9261630165397,0.0
mag-jun-1~+02-17-00,1301.5548341541712,0.0
mag-jun-1~+02-18-00,1214.1061018316043,0.0
mag-jun-1~+02-19-00,1129.2214009468362,0.0
mag-jun-1~+02-20-00,1069.9378576924278,0.0
mag-jun-1~+02-21-00,1028.8682679971862,0.0
mag-jun-1~+02-22-00,1002.3255066030223,0.0
mag-jun-1~+02-23-00,983.3716528813507,0.0
mag-jun-1~+03-00-00,965.5701884215825,0.0
mag-jun-1~+03-01-00,949.7160880602601,0.0
mag-jun-1~+03-02-00,899.855437723106,0.0
mag-jun-1~+03-03-00,861.1431216689052,0.0
mag-jun-1~+03-04-00,852.416992483327,0.0
mag-jun-1~+03-05-00,851.5828426946649,0.0
mag-jun-1~+03-06-00,859.4516098698815,0.0
mag-jun-1~+03-07-00,874.9363951309447,0.0
mag-jun-1~+03-08-00,856.6940897563583,0.0
mag-jun-1~+03-09-00,837.9817368885954,0.0
mag-jun-1~+03-10-00,804.5058581917012,0.0
mag-jun-1~+03-11-00,783.4186959767333,0.0
mag-jun-1~+03-12-00,771.1217719618537,0.0
mag-jun-1~+03-13-00,736.2240626075462,0.0
mag-jun-1~+03-14-00,693.0711642824201,0.0
mag-jun-1~+03-15-00,656.1327646129837,0.0
mag-jun-1~+03-16-00,611.4422401462185,0.0
mag-jun-1~+03-17-00,592.8803046554143,0.0
mag-jun-1~+03-18-00,578.424180744996,0.0
mag-jun-1~+03-19-00,574.1843298956721,0.0
mag-jun-1~+03-20-00,586.9476194632033,0.0
mag-jun-1~+03-21-00,640.1236704256402,0.0
mag-jun-1~+03-22-00,726.2590578528626,0.0
mag-jun-1~+03-23-00,807.1062401818282,0.0
mag-jun-1~+04-00-00,873.5683983682729,0.0
