trace,op_ems,emb_ems
rnaseq-jul-1,503.0761206260796,0.0
rnaseq-jul-1~+00-01-00,578.8942184646053,0.0
rnaseq-jul-1~+00-02-00,651.1349726239041,0.0
rnaseq-jul-1~+00-03-00,681.734563266227,0.0
rnaseq-jul-1~+00-04-00,578.5839811898857,0.0
rnaseq-jul-1~+00-05-00,576.6961715389539,0.0
rnaseq-jul-1~+00-06-00,647.4060650773326,0.0
rnaseq-jul-1~+00-07-00,755.010511035957,0.0
rnaseq-jul-1~+00-08-00,768.7671857134974,0.0
rnaseq-jul-1~+00-09-00,794.1337092122833,0.0
rnaseq-jul-1~+00-10-00,794.7925928358602,0.0
rnaseq-jul-1~+00-11-00,805.3797305555206,0.0
rnaseq-jul-1~+00-12-00,749.0209700584528,0.0
rnaseq-jul-1~+00-13-00,659.1925997383702,0.0
rnaseq-jul-1~+00-14-00,506.56536963171254,0.0
rnaseq-jul-1~+00-15-00,323.9444604117998,0.0
rnaseq-jul-1~+00-16-00,168.95641876826284,0.0
rnaseq-jul-1~+00-17-00,152.72707713732308,0.0
rnaseq-jul-1~+00-18-00,239.25491786587241,0.0
rnaseq-jul-1~+00-19-00,249.8346119356135,0.0
rnaseq-jul-1~+00-20-00,288.16061423041407,0.0
rnaseq-jul-1~+00-21-00,262.15179126632665,0.0
rnaseq-jul-1~+00-22-00,300.4790105344872,0.0
rnaseq-jul-1~+00-23-00,339.976905188149,0.0
rnaseq-jul-1~+01-00-00,398.27439354695844,0.0
rnaseq-jul-1~+01-01-00,314.14954510021096,0.0
rnaseq-jul-1~+01-02-00,262.1696849172046,0.0
rnaseq-jul-1~+01-03-00,259.11163657419445,0.0
rnaseq-jul-1~+01-04-00,222.2648099127823,0.0
rnaseq-jul-1~+01-05-00,208.0024440255575,0.0
rnaseq-jul-1~+01-06-00,227.2010432496629,0.0
rnaseq-jul-1~+01-07-00,381.8432081736714,0.0
rnaseq-jul-1~+01-08-00,461.0437444650171,0.0
rnaseq-jul-1~+01-09-00,510.56992924842586,0.0
rnaseq-jul-1~+01-10-00,487.1942535118162,0.0
rnaseq-jul-1~+01-11-00,478.12113580108576,0.0
rnaseq-jul-1~+01-12-00,449.5407077128689,0.0
rnaseq-jul-1~+01-13-00,340.22249773395043,0.0
rnaseq-jul-1~+01-14-00,229.06992614492293,0.0
rnaseq-jul-1~+01-15-00,194.81655475238375,0.0
rnaseq-jul-1~+01-16-00,228.432882901261,0.0
rnaseq-jul-1~+01-17-00,239.50960645019632,0.0
rnaseq-jul-1~+01-18-00,205.87083994917901,0.0
rnaseq-jul-1~+01-19-00,215.1140703171147,0.0
rnaseq-jul-1~+01-20-00,243.46033330007936,0.0
rnaseq-jul-1~+01-21-00,251.177319489041,0.0
rnaseq-jul-1~+01-22-00,275.09671333887434,0.0
rnaseq-jul-1~+01-23-00,293.3446188758953,0.0
rnaseq-jul-1~+02-00-00,233.48870207828998,0.0
rnaseq-jul-1~+02-01-00,141.2714432277116,0.0
rnaseq-jul-1~+02-02-00,112.48336754523153,0.0
rnaseq-jul-1~+02-03-00,97.97522222820048,0.0
rnaseq-jul-1~+02-04-00,106.95869777684533,0.0
rnaseq-jul-1~+02-05-00,157.6838623147419,0.0
rnaseq-jul-1~+02-06-00,255.18111051320125,0.0
rnaseq-jul-1~+02-07-00,345.5963448695631,0.0
rnaseq-jul-1~+02-08-00,404.7582248363214,0.0
rnaseq-jul-1~+02-09-00,465.6185224376799,0.0
rnaseq-jul-1~+02-10-00,512.8508846165325,0.0
rnaseq-jul-1~+02-11-00,550.281954415402,0.0
rnaseq-jul-1~+02-12-00,547.7929600646321,0.0
rnaseq-jul-1~+02-13-00,466.00053857201453,0.0
rnaseq-jul-1~+02-14-00,309.1008636786871,0.0
rnaseq-jul-1~+02-15-00,315.25327953354076,0.0
rnaseq-jul-1~+02-16-00,410.57295573424165,0.0
rnaseq-jul-1~+02-17-00,450.0551587151929,0.0
rnaseq-jul-1~+02-18-00,465.01389340505733,0.0
rnaseq-jul-1~+02-19-00,458.13506116971746,0.0
rnaseq-jul-1~+02-20-00,493.12378963439403,0.0
rnaseq-jul-1~+02-21-00,525.8308102605803,0.0
rnaseq-jul-1~+02-22-00,578.666525542943,0.0
rnaseq-jul-1~+02-23-00,585.4691510378194,0.0
rnaseq-jul-1~+03-00-00,501.0335737409541,0.0
rnaseq-jul-1~+03-01-00,472.21317756530027,0.0
rnaseq-jul-1~+03-02-00,459.13022686787457,0.0
rnaseq-jul-1~+03-03-00,475.3932400801296,0.0
rnaseq-jul-1~+03-04-00,438.23865028679353,0.0
rnaseq-jul-1~+03-05-00,410.57455662923655,0.0
rnaseq-jul-1~+03-06-00,478.9016517791629,0.0
rnaseq-jul-1~+03-07-00,556.4450366318613,0.0
rnaseq-jul-1~+03-08-00,681.9551925172748,0.0
