trace,op_ems,emb_ems
nanoseq-jan-3,161.93717358600753,0.0
nanoseq-jan-3~+00-01-00,163.9156299684641,0.0
nanoseq-jan-3~+00-02-00,161.02890485456442,0.0
nanoseq-jan-3~+00-03-00,156.8418130695397,0.0
nanoseq-jan-3~+00-04-00,158.23631923381652,0.0
nanoseq-jan-3~+00-05-00,158.75354408547423,0.0
nanoseq-jan-3~+00-06-00,157.42216804828962,0.0
nanoseq-jan-3~+00-07-00,160.8631060654013,0.0
nanoseq-jan-3~+00-08-00,157.96775276017647,0.0
nanoseq-jan-3~+00-09-00,159.8013215617862,0.0
nanoseq-jan-3~+00-10-00,155.96327974527685,0.0
nanoseq-jan-3~+00-11-00,152.67317096895127,0.0
nanoseq-jan-3~+00-12-00,149.1306314909833,0.0
nanoseq-jan-3~+00-13-00,146.74083487007027,0.0
nanoseq-jan-3~+00-14-00,139.66322841383626,0.0
nanoseq-jan-3~+00-15-00,140.54134909857424,0.0
nanoseq-jan-3~+00-16-00,141.155098706351,0.0
nanoseq-jan-3~+00-17-00,142.2803201813094,0.0
nanoseq-jan-3~+00-18-00,145.6560566801071,0.0
nanoseq-jan-3~+00-19-00,147.8713359352506,0.0
nanoseq-jan-3~+00-20-00,149.62469157360135,0.0
nanoseq-jan-3~+00-21-00,154.68478563475847,0.0
nanoseq-jan-3~+00-22-00,153.70724421921074,0.0
nanoseq-jan-3~+00-23-00,154.43704835694587,0.0
nanoseq-jan-3~+01-00-00,155.5351854570784,0.0
