trace,op_ems,emb_ems
mag-jul-1,1877.7567883613306,0.0
mag-jul-1~+00-01-00,1929.0464407118382,0.0
mag-jul-1~+00-02-00,1950.6016837653901,0.0
mag-jul-1~+00-03-00,1933.4411751027246,0.0
mag-jul-1~+00-04-00,1832.5682544638385,0.0
mag-jul-1~+00-05-00,1681.6349963565272,0.0
mag-jul-1~+00-06-00,1581.7230509149636,0.0
mag-jul-1~+00-07-00,1512.7262424646985,0.0
mag-jul-1~+00-08-00,1426.9865374021124,0.0
mag-jul-1~+00-09-00,1364.3451173947592,0.0
mag-jul-1~+00-10-00,1305.6325489253147,0.0
mag-jul-1~+00-11-00,1164.9076620994738,0.0
mag-jul-1~+00-12-00,1056.2700628779507,0.0
mag-jul-1~+00-13-00,962.1317276371162,0.0
mag-jul-1~+00-14-00,871.2752438959701,0.0
mag-jul-1~+00-15-00,799.4303202876497,0.0
mag-jul-1~+00-16-00,742.2125784738921,0.0
mag-jul-1~+00-17-00,734.1781788365014,0.0
mag-jul-1~+00-18-00,728.6558274129218,0.0
mag-jul-1~+00-19-00,746.3748405489555,0.0
mag-jul-1~+00-20-00,785.8382014660682,0.0
mag-jul-1~+00-21-00,841.9698981734595,0.0
mag-jul-1~+00-22-00,912.31143929112,0.0
mag-jul-1~+00-23-00,987.6698696433004,0.0
mag-jul-1~+01-00-00,1028.093758674352,0.0
