trace,op_ems,emb_ems
montage-apr-3,21.761632799229293,0.0
montage-apr-3~+00-01-00,14.10422832336917,0.0
montage-apr-3~+00-02-00,8.302489782915085,0.0
montage-apr-3~+00-03-00,4.954112366290858,0.0
montage-apr-3~+00-04-00,4.424467611384255,0.0
montage-apr-3~+00-05-00,10.132196893932507,0.0
montage-apr-3~+00-06-00,-6.21873967856422,0.0
montage-apr-3~+00-07-00,9.157093941545979,0.0
montage-apr-3~+00-08-00,3.5810765170496865,0.0
montage-apr-3~+00-09-00,14.139136727956997,0.0
montage-apr-3~+00-10-00,12.852564866927445,0.0
montage-apr-3~+00-11-00,7.642721186987628,0.0
montage-apr-3~+00-12-00,12.53004057879687,0.0
montage-apr-3~+00-13-00,10.647568363255067,0.0
montage-apr-3~+00-14-00,13.868235281018846,0.0
montage-apr-3~+00-15-00,13.35713519038279,0.0
montage-apr-3~+00-16-00,10.710101923768478,0.0
montage-apr-3~+00-17-00,17.570819034743167,0.0
montage-apr-3~+00-18-00,16.01756440050316,0.0
montage-apr-3~+00-19-00,12.081030413399283,0.0
montage-apr-3~+00-20-00,19.513650165312644,0.0
montage-apr-3~+00-21-00,34.841360347537076,0.0
montage-apr-3~+00-22-00,28.507554516397434,0.0
montage-apr-3~+00-23-00,27.159669312870037,0.0
montage-apr-3~+01-00-00,26.857427745199328,0.0
