trace,op_ems,emb_ems
mag-oct-2,2403.2727119542524,0.0
mag-oct-2~+00-01-00,2402.545846293877,0.0
mag-oct-2~+00-02-00,2359.881412379146,0.0
mag-oct-2~+00-03-00,2313.8094092402207,0.0
mag-oct-2~+00-04-00,2255.9635487825226,0.0
mag-oct-2~+00-05-00,2164.8017958114438,0.0
mag-oct-2~+00-06-00,2072.0585992523347,0.0
mag-oct-2~+00-07-00,1974.8093007584494,0.0
mag-oct-2~+00-08-00,1877.2688121334781,0.0
mag-oct-2~+00-09-00,1782.2210849440305,0.0
mag-oct-2~+00-10-00,1683.9801930258095,0.0
mag-oct-2~+00-11-00,1604.2136524425118,0.0
mag-oct-2~+00-12-00,1552.2235572120858,0.0
mag-oct-2~+00-13-00,1475.7775540154005,0.0
mag-oct-2~+00-14-00,1419.8877882647116,0.0
mag-oct-2~+00-15-00,1394.6736521407008,0.0
mag-oct-2~+00-16-00,1366.8717421164463,0.0
mag-oct-2~+00-17-00,1378.4673073931149,0.0
mag-oct-2~+00-18-00,1408.1395290190962,0.0
mag-oct-2~+00-19-00,1431.8058576541684,0.0
mag-oct-2~+00-20-00,1459.0237251685212,0.0
mag-oct-2~+00-21-00,1482.3735652247628,0.0
mag-oct-2~+00-22-00,1489.0706722295758,0.0
mag-oct-2~+00-23-00,1500.2322253293946,0.0
mag-oct-2~+01-00-00,1451.318136904229,0.0
