trace,op_ems,emb_ems
rangeland-sep-3,330.65487865068883,0.0
rangeland-sep-3~+00-01-00,309.88264720011375,0.0
rangeland-sep-3~+00-02-00,304.00241404060046,0.0
rangeland-sep-3~+00-03-00,336.6957159878112,0.0
rangeland-sep-3~+00-04-00,380.77254835664115,0.0
rangeland-sep-3~+00-05-00,431.1524813390648,0.0
rangeland-sep-3~+00-06-00,465.4142389209846,0.0
rangeland-sep-3~+00-07-00,483.3392901119835,0.0
rangeland-sep-3~+00-08-00,470.2185840604763,0.0
rangeland-sep-3~+00-09-00,452.99791376872975,0.0
rangeland-sep-3~+00-10-00,423.2067608041502,0.0
rangeland-sep-3~+00-11-00,388.37192672344537,0.0
rangeland-sep-3~+00-12-00,356.0620785349517,0.0
rangeland-sep-3~+00-13-00,345.8986437157523,0.0
rangeland-sep-3~+00-14-00,361.92494943655777,0.0
rangeland-sep-3~+00-15-00,374.97548900165447,0.0
rangeland-sep-3~+00-16-00,395.82631723370116,0.0
rangeland-sep-3~+00-17-00,412.89460866282593,0.0
rangeland-sep-3~+00-18-00,420.9441236022803,0.0
rangeland-sep-3~+00-19-00,416.80526545450107,0.0
rangeland-sep-3~+00-20-00,397.6491291033971,0.0
rangeland-sep-3~+00-21-00,377.7570562075549,0.0
rangeland-sep-3~+00-22-00,351.3245415889684,0.0
rangeland-sep-3~+00-23-00,321.2501798486535,0.0
rangeland-sep-3~+01-00-00,302.5899019873756,0.0
