trace,op_ems,emb_ems
montage-sep-2,117.02869134362246,0.0
montage-sep-2~+00-01-00,114.90187922848307,0.0
montage-sep-2~+00-02-00,114.85037444185991,0.0
montage-sep-2~+00-03-00,136.46766596073647,0.0
montage-sep-2~+00-04-00,146.75231715290988,0.0
montage-sep-2~+00-05-00,135.1121564994313,0.0
montage-sep-2~+00-06-00,124.28803512205685,0.0
montage-sep-2~+00-07-00,113.46408562837418,0.0
montage-sep-2~+00-08-00,131.97926097091735,0.0
montage-sep-2~+00-09-00,109.67612922229694,0.0
montage-sep-2~+00-10-00,125.81205010374515,0.0
montage-sep-2~+00-11-00,117.47209388098324,0.0
montage-sep-2~+00-12-00,134.93795204490158,0.0
montage-sep-2~+00-13-00,109.30465931053591,0.0
montage-sep-2~+00-14-00,138.06859936476653,0.0
montage-sep-2~+00-15-00,121.65602106062238,0.0
montage-sep-2~+00-16-00,149.82340131521096,0.0
montage-sep-2~+00-17-00,146.88409914623605,0.0
montage-sep-2~+00-18-00,153.00259471760057,0.0
montage-sep-2~+00-19-00,152.81994414454383,0.0
montage-sep-2~+00-20-00,143.90553913341876,0.0
montage-sep-2~+00-21-00,130.06032838072403,0.0
montage-sep-2~+00-22-00,142.43656908789015,0.0
montage-sep-2~+00-23-00,135.61618908586507,0.0
montage-sep-2~+01-00-00,143.44707856938834,0.0
montage-sep-2~+01-01-00,124.80342502814918,0.0
montage-sep-2~+01-02-00,134.0969920872649,0.0
montage-sep-2~+01-03-00,140.49465706632049,0.0
montage-sep-2~+01-04-00,115.3887834794597,0.0
montage-sep-2~+01-05-00,146.0572290398684,0.0
montage-sep-2~+01-06-00,130.78444670908328,0.0
montage-sep-2~+01-07-00,140.49152407024042,0.0
montage-sep-2~+01-08-00,116.42082186923247,0.0
montage-sep-2~+01-09-00,114.04049369513106,0.0
montage-sep-2~+01-10-00,118.7939385052046,0.0
montage-sep-2~+01-11-00,130.81526299244558,0.0
montage-sep-2~+01-12-00,126.74922419390438,0.0
montage-sep-2~+01-13-00,116.42809839632339,0.0
montage-sep-2~+01-14-00,139.14065218728155,0.0
montage-sep-2~+01-15-00,123.66052919137765,0.0
montage-sep-2~+01-16-00,142.431807042171,0.0
montage-sep-2~+01-17-00,145.6283926042397,0.0
montage-sep-2~+01-18-00,132.39454660126626,0.0
montage-sep-2~+01-19-00,129.79928579688297,0.0
montage-sep-2~+01-20-00,115.45829972146456,0.0
montage-sep-2~+01-21-00,113.65344232283933,0.0
montage-sep-2~+01-22-00,134.22887738250526,0.0
montage-sep-2~+01-23-00,142.6712644393186,0.0
montage-sep-2~+02-00-00,144.7273714341516,0.0
montage-sep-2~+02-01-00,135.80137509253717,0.0
montage-sep-2~+02-02-00,148.00463984652183,0.0
montage-sep-2~+02-03-00,126.129796290206,0.0
montage-sep-2~+02-04-00,120.30349561992358,0.0
montage-sep-2~+02-05-00,119.14245222764897,0.0
montage-sep-2~+02-06-00,121.07736691580162,0.0
montage-sep-2~+02-07-00,133.14937366931645,0.0
montage-sep-2~+02-08-00,161.60676989465495,0.0
montage-sep-2~+02-09-00,126.02653726062309,0.0
montage-sep-2~+02-10-00,116.43655903651121,0.0
montage-sep-2~+02-11-00,114.67811873241914,0.0
montage-sep-2~+02-12-00,118.3465059578628,0.0
montage-sep-2~+02-13-00,112.89446514491596,0.0
montage-sep-2~+02-14-00,134.34822920427214,0.0
montage-sep-2~+02-15-00,128.3566877216705,0.0
montage-sep-2~+02-16-00,129.5122735498156,0.0
montage-sep-2~+02-17-00,142.47327505724223,0.0
montage-sep-2~+02-18-00,146.3294674172965,0.0
montage-sep-2~+02-19-00,146.4343588525371,0.0
montage-sep-2~+02-20-00,121.55538659082139,0.0
montage-sep-2~+02-21-00,112.01760424962973,0.0
montage-sep-2~+02-22-00,133.7024604842156,0.0
montage-sep-2~+02-23-00,124.37175772786206,0.0
montage-sep-2~+03-00-00,131.75110236575472,0.0
montage-sep-2~+03-01-00,135.80680679513816,0.0
montage-sep-2~+03-02-00,134.9723372751446,0.0
montage-sep-2~+03-03-00,150.53559297411022,0.0
montage-sep-2~+03-04-00,136.1040666002766,0.0
montage-sep-2~+03-05-00,143.05234044077426,0.0
montage-sep-2~+03-06-00,126.97761370102005,0.0
montage-sep-2~+03-07-00,117.29099282188803,0.0
montage-sep-2~+03-08-00,127.83468482363497,0.0
montage-sep-2~+03-09-00,122.21785165915509,0.0
montage-sep-2~+03-10-00,133.00213682171,0.0
montage-sep-2~+03-11-00,127.09139210243073,0.0
montage-sep-2~+03-12-00,123.17364655115759,0.0
montage-sep-2~+03-13-00,120.66952031342741,0.0
montage-sep-2~+03-14-00,109.9323018516675,0.0
montage-sep-2~+03-15-00,111.42233033831755,0.0
montage-sep-2~+03-16-00,116.1075522292862,0.0
montage-sep-2~+03-17-00,118.24080459613072,0.0
montage-sep-2~+03-18-00,116.79970654622615,0.0
montage-sep-2~+03-19-00,122.19091679479703,0.0
montage-sep-2~+03-20-00,113.75941035678002,0.0
montage-sep-2~+03-21-00,132.96462287193586,0.0
montage-sep-2~+03-22-00,119.69802000698161,0.0
montage-sep-2~+03-23-00,139.08658652516857,0.0
montage-sep-2~+04-00-00,142.14929577985203,0.0
