trace,op_ems,emb_ems
sarek-aug-2,3211.953881090356,0.0
sarek-aug-2~+00-01-00,3197.55727047522,0.0
sarek-aug-2~+00-02-00,3175.7403299821585,0.0
sarek-aug-2~+00-03-00,3189.40890082194,0.0
sarek-aug-2~+00-04-00,3277.603753932265,0.0
sarek-aug-2~+00-05-00,3293.668476406412,0.0
sarek-aug-2~+00-06-00,3345.0405064630504,0.0
sarek-aug-2~+00-07-00,3422.5400019450817,0.0
sarek-aug-2~+00-08-00,3402.0812953273003,0.0
sarek-aug-2~+00-09-00,3388.012536502534,0.0
sarek-aug-2~+00-10-00,3496.205153189344,0.0
sarek-aug-2~+00-11-00,3477.281560965207,0.0
sarek-aug-2~+00-12-00,3418.418240973401,0.0
sarek-aug-2~+00-13-00,3320.3934888660833,0.0
sarek-aug-2~+00-14-00,3236.412686512339,0.0
sarek-aug-2~+00-15-00,3176.117496634225,0.0
sarek-aug-2~+00-16-00,3109.875414211787,0.0
sarek-aug-2~+00-17-00,3132.8149597957795,0.0
sarek-aug-2~+00-18-00,3163.888204932599,0.0
sarek-aug-2~+00-19-00,3097.0180017505454,0.0
sarek-aug-2~+00-20-00,3068.3336809480097,0.0
sarek-aug-2~+00-21-00,3040.564559979319,0.0
sarek-aug-2~+00-22-00,3006.5375865068067,0.0
sarek-aug-2~+00-23-00,3020.0540175348897,0.0
sarek-aug-2~+01-00-00,3070.0707527997124,0.0
sarek-aug-2~+01-01-00,3080.9764068755203,0.0
sarek-aug-2~+01-02-00,3175.749179716096,0.0
sarek-aug-2~+01-03-00,3201.2199834956937,0.0
sarek-aug-2~+01-04-00,3224.0141075858683,0.0
sarek-aug-2~+01-05-00,3309.830261405845,0.0
sarek-aug-2~+01-06-00,3345.1108630931276,0.0
sarek-aug-2~+01-07-00,3377.649713242412,0.0
sarek-aug-2~+01-08-00,3465.8447601038165,0.0
sarek-aug-2~+01-09-00,3431.2675199209825,0.0
sarek-aug-2~+01-10-00,3373.9471513557846,0.0
sarek-aug-2~+01-11-00,3337.033866039683,0.0
sarek-aug-2~+01-12-00,3272.952755243426,0.0
sarek-aug-2~+01-13-00,3199.4020478105717,0.0
sarek-aug-2~+01-14-00,3157.9127698268167,0.0
sarek-aug-2~+01-15-00,3049.864175476262,0.0
sarek-aug-2~+01-16-00,3058.015955153859,0.0
sarek-aug-2~+01-17-00,3020.774825903025,0.0
sarek-aug-2~+01-18-00,3062.0210001703217,0.0
sarek-aug-2~+01-19-00,3149.124253542791,0.0
sarek-aug-2~+01-20-00,3230.9228808468715,0.0
sarek-aug-2~+01-21-00,3250.196427273533,0.0
sarek-aug-2~+01-22-00,3245.0128726058806,0.0
sarek-aug-2~+01-23-00,3140.248464081763,0.0
sarek-aug-2~+02-00-00,3045.727509800844,0.0
sarek-aug-2~+02-01-00,3034.53366493836,0.0
sarek-aug-2~+02-02-00,3137.8202973413217,0.0
sarek-aug-2~+02-03-00,3170.5884530239414,0.0
sarek-aug-2~+02-04-00,3143.18199063236,0.0
sarek-aug-2~+02-05-00,3193.2990205838105,0.0
sarek-aug-2~+02-06-00,3203.703679166061,0.0
sarek-aug-2~+02-07-00,3192.862823640286,0.0
sarek-aug-2~+02-08-00,3317.5228662382306,0.0
sarek-aug-2~+02-09-00,3378.7070185481425,0.0
sarek-aug-2~+02-10-00,3409.1213870495994,0.0
sarek-aug-2~+02-11-00,3427.1255630112173,0.0
sarek-aug-2~+02-12-00,3359.4967774398956,0.0
sarek-aug-2~+02-13-00,3288.9940308512396,0.0
sarek-aug-2~+02-14-00,3238.838682675776,0.0
sarek-aug-2~+02-15-00,3163.0768394853026,0.0
sarek-aug-2~+02-16-00,3127.2589104649737,0.0
sarek-aug-2~+02-17-00,3168.958116729877,0.0
sarek-aug-2~+02-18-00,3222.0233484452365,0.0
sarek-aug-2~+02-19-00,3227.770336144269,0.0
sarek-aug-2~+02-20-00,3190.6671207031764,0.0
sarek-aug-2~+02-21-00,3180.2863496688647,0.0
sarek-aug-2~+02-22-00,3140.5881599608274,0.0
sarek-aug-2~+02-23-00,3084.1800861217407,0.0
sarek-aug-2~+03-00-00,3115.147491154803,0.0
sarek-aug-2~+03-01-00,3197.4987033471016,0.0
sarek-aug-2~+03-02-00,3187.2855457022224,0.0
sarek-aug-2~+03-03-00,3247.64207636803,0.0
sarek-aug-2~+03-04-00,3328.6143112147374,0.0
sarek-aug-2~+03-05-00,3360.7299347503094,0.0
sarek-aug-2~+03-06-00,3413.41903083167,0.0
sarek-aug-2~+03-07-00,3447.039977712464,0.0
sarek-aug-2~+03-08-00,3410.9494574554146,0.0
sarek-aug-2~+03-09-00,3380.0052285598094,0.0
sarek-aug-2~+03-10-00,3333.605046593045,0.0
sarek-aug-2~+03-11-00,3257.0174576057043,0.0
sarek-aug-2~+03-12-00,3199.914599256434,0.0
sarek-aug-2~+03-13-00,3192.511750700122,0.0
sarek-aug-2~+03-14-00,3153.571270680298,0.0
sarek-aug-2~+03-15-00,3149.0365259773926,0.0
sarek-aug-2~+03-16-00,3119.046549045278,0.0
sarek-aug-2~+03-17-00,3128.355125089516,0.0
sarek-aug-2~+03-18-00,3124.2623449722414,0.0
sarek-aug-2~+03-19-00,3101.2265220756335,0.0
sarek-aug-2~+03-20-00,3115.216273838595,0.0
sarek-aug-2~+03-21-00,3079.08817208651,0.0
sarek-aug-2~+03-22-00,3051.3349189032842,0.0
sarek-aug-2~+03-23-00,3066.542256635026,0.0
sarek-aug-2~+04-00-00,3077.4450795599923,0.0
