trace,op_ems,emb_ems
nanoseq-jul-3,133.1028364631783,0.0
nanoseq-jul-3~+00-01-00,133.95906464998023,0.0
nanoseq-jul-3~+00-02-00,135.41903593962212,0.0
nanoseq-jul-3~+00-03-00,135.9965120046188,0.0
nanoseq-jul-3~+00-04-00,139.10835120286154,0.0
nanoseq-jul-3~+00-05-00,141.08068615000644,0.0
nanoseq-jul-3~+00-06-00,143.92798405728226,0.0
nanoseq-jul-3~+00-07-00,146.86714047411695,0.0
nanoseq-jul-3~+00-08-00,149.89568401170217,0.0
nanoseq-jul-3~+00-09-00,147.15891245355513,0.0
nanoseq-jul-3~+00-10-00,147.16043318375577,0.0
nanoseq-jul-3~+00-11-00,144.26133406246595,0.0
nanoseq-jul-3~+00-12-00,142.6167578468862,0.0
nanoseq-jul-3~+00-13-00,139.54605375324803,0.0
nanoseq-jul-3~+00-14-00,136.85483160429146,0.0
nanoseq-jul-3~+00-15-00,134.58438830073493,0.0
nanoseq-jul-3~+00-16-00,134.41223711558467,0.0
nanoseq-jul-3~+00-17-00,134.1869286958239,0.0
nanoseq-jul-3~+00-18-00,135.0803857946202,0.0
nanoseq-jul-3~+00-19-00,136.0796917738039,0.0
nanoseq-jul-3~+00-20-00,134.93121194638582,0.0
nanoseq-jul-3~+00-21-00,134.89142213863565,0.0
nanoseq-jul-3~+00-22-00,134.2052984341244,0.0
nanoseq-jul-3~+00-23-00,132.95485338791588,0.0
nanoseq-jul-3~+01-00-00,133.92167741716992,0.0
