trace,op_ems,emb_ems
chipseq-nov-2,2639.8456228912883,0.0
chipseq-nov-2~+00-01-00,2647.760206905098,0.0
chipseq-nov-2~+00-02-00,2611.6342042131455,0.0
chipseq-nov-2~+00-03-00,2718.7612063835923,0.0
chipseq-nov-2~+00-04-00,2801.7297406281696,0.0
chipseq-nov-2~+00-05-00,2834.2995887565753,0.0
chipseq-nov-2~+00-06-00,2927.3128361543577,0.0
chipseq-nov-2~+00-07-00,2952.3531954548725,0.0
chipseq-nov-2~+00-08-00,2962.3601879736634,0.0
chipseq-nov-2~+00-09-00,3006.7570251184334,0.0
chipseq-nov-2~+00-10-00,3042.363706959068,0.0
chipseq-nov-2~+00-11-00,2988.8316151299628,0.0
chipseq-nov-2~+00-12-00,2890.500773057829,0.0
chipseq-nov-2~+00-13-00,2786.7741941712775,0.0
chipseq-nov-2~+00-14-00,2743.5479498627965,0.0
chipseq-nov-2~+00-15-00,2685.1097977485833,0.0
chipseq-nov-2~+00-16-00,2747.2307286442247,0.0
chipseq-nov-2~+00-17-00,2660.0821705971716,0.0
chipseq-nov-2~+00-18-00,2657.719090313466,0.0
chipseq-nov-2~+00-19-00,2596.821003647121,0.0
chipseq-nov-2~+00-20-00,2571.0129734397356,0.0
chipseq-nov-2~+00-21-00,2571.938900660325,0.0
chipseq-nov-2~+00-22-00,2645.983173408835,0.0
chipseq-nov-2~+00-23-00,2630.2686687889777,0.0
chipseq-nov-2~+01-00-00,2709.0990813820163,0.0
