trace,op_ems,emb_ems
rangeland-jan-3,2872.436830378842,0.0
rangeland-jan-3~+00-01-00,2919.956580187389,0.0
rangeland-jan-3~+00-02-00,2925.811279770046,0.0
rangeland-jan-3~+00-03-00,2906.169178265366,0.0
rangeland-jan-3~+00-04-00,2883.689229120975,0.0
rangeland-jan-3~+00-05-00,2816.307938195364,0.0
rangeland-jan-3~+00-06-00,2819.6214056351505,0.0
rangeland-jan-3~+00-07-00,2761.4560183820968,0.0
rangeland-jan-3~+00-08-00,2759.597729932266,0.0
rangeland-jan-3~+00-09-00,2679.217158059758,0.0
rangeland-jan-3~+00-10-00,2646.7139608545663,0.0
rangeland-jan-3~+00-11-00,2573.060779626785,0.0
rangeland-jan-3~+00-12-00,2587.7694205856615,0.0
rangeland-jan-3~+00-13-00,2589.2261282108793,0.0
rangeland-jan-3~+00-14-00,2530.9404079497167,0.0
rangeland-jan-3~+00-15-00,2468.3357418962123,0.0
rangeland-jan-3~+00-16-00,2514.2387441938254,0.0
rangeland-jan-3~+00-17-00,2570.1125869485154,0.0
rangeland-jan-3~+00-18-00,2627.707276160115,0.0
rangeland-jan-3~+00-19-00,2658.8430193670374,0.0
rangeland-jan-3~+00-20-00,2715.1696225401047,0.0
rangeland-jan-3~+00-21-00,2762.9917532768295,0.0
rangeland-jan-3~+00-22-00,2824.6609125753907,0.0
rangeland-jan-3~+00-23-00,2834.120708893657,0.0
rangeland-jan-3~+01-00-00,2802.8163275443344,0.0
rangeland-jan-3~+01-01-00,2834.678915265614,0.0
rangeland-jan-3~+01-02-00,2812.2036304742105,0.0
rangeland-jan-3~+01-03-00,2832.229417638726,0.0
rangeland-jan-3~+01-04-00,2894.1143771836046,0.0
rangeland-jan-3~+01-05-00,2881.7084176001654,0.0
rangeland-jan-3~+01-06-00,2877.7615959090494,0.0
rangeland-jan-3~+01-07-00,2837.1912136166957,0.0
rangeland-jan-3~+01-08-00,2746.7693591308253,0.0
rangeland-jan-3~+01-09-00,2673.020163480154,0.0
rangeland-jan-3~+01-10-00,2633.6816564513106,0.0
rangeland-jan-3~+01-11-00,2612.598460459896,0.0
rangeland-jan-3~+01-12-00,2629.2661305482197,0.0
rangeland-jan-3~+01-13-00,2621.914401201775,0.0
rangeland-jan-3~+01-14-00,2582.162741699032,0.0
rangeland-jan-3~+01-15-00,2641.879475446174,0.0
rangeland-jan-3~+01-16-00,2712.687151189519,0.0
rangeland-jan-3~+01-17-00,2723.534212047675,0.0
rangeland-jan-3~+01-18-00,2669.815779540685,0.0
rangeland-jan-3~+01-19-00,2711.119759763269,0.0
rangeland-jan-3~+01-20-00,2799.379405649135,0.0
rangeland-jan-3~+01-21-00,2898.4122966581785,0.0
rangeland-jan-3~+01-22-00,2888.7952103582265,0.0
rangeland-jan-3~+01-23-00,2942.2820919698706,0.0
rangeland-jan-3~+02-00-00,2967.6664838491556,0.0
rangeland-jan-3~+02-01-00,2996.602846116408,0.0
rangeland-jan-3~+02-02-00,2953.160841256216,0.0
rangeland-jan-3~+02-03-00,2919.4598982199145,0.0
rangeland-jan-3~+02-04-00,2892.6703491403564,0.0
rangeland-jan-3~+02-05-00,2867.561247531421,0.0
rangeland-jan-3~+02-06-00,2846.221423825193,0.0
rangeland-jan-3~+02-07-00,2827.4661894588266,0.0
rangeland-jan-3~+02-08-00,2760.094882951178,0.0
rangeland-jan-3~+02-09-00,2735.33754516212,0.0
rangeland-jan-3~+02-10-00,2713.46654533674,0.0
rangeland-jan-3~+02-11-00,2677.8838779920006,0.0
rangeland-jan-3~+02-12-00,2653.486457299987,0.0
rangeland-jan-3~+02-13-00,2621.0360055380766,0.0
rangeland-jan-3~+02-14-00,2585.4870529127634,0.0
rangeland-jan-3~+02-15-00,2578.853097601815,0.0
rangeland-jan-3~+02-16-00,2629.5034196998495,0.0
rangeland-jan-3~+02-17-00,2756.4339542585376,0.0
rangeland-jan-3~+02-18-00,2833.9015802966132,0.0
rangeland-jan-3~+02-19-00,2885.6645655243346,0.0
rangeland-jan-3~+02-20-00,2900.395111263997,0.0
rangeland-jan-3~+02-21-00,2951.282137748507,0.0
rangeland-jan-3~+02-22-00,2975.19555739494,0.0
rangeland-jan-3~+02-23-00,2928.211699764904,0.0
rangeland-jan-3~+03-00-00,2852.1433385300516,0.0
rangeland-jan-3~+03-01-00,2871.4984724634082,0.0
rangeland-jan-3~+03-02-00,2873.089379268759,0.0
rangeland-jan-3~+03-03-00,2878.2394615783733,0.0
rangeland-jan-3~+03-04-00,2885.592632728645,0.0
rangeland-jan-3~+03-05-00,2947.942703809177,0.0
rangeland-jan-3~+03-06-00,2955.376724646429,0.0
rangeland-jan-3~+03-07-00,2938.2430766915904,0.0
rangeland-jan-3~+03-08-00,2884.658743511592,0.0
rangeland-jan-3~+03-09-00,2817.0414481530606,0.0
rangeland-jan-3~+03-10-00,2834.655902657598,0.0
rangeland-jan-3~+03-11-00,2784.7705699294197,0.0
rangeland-jan-3~+03-12-00,2687.171219702642,0.0
rangeland-jan-3~+03-13-00,2657.619501080766,0.0
rangeland-jan-3~+03-14-00,2571.8185064865693,0.0
rangeland-jan-3~+03-15-00,2548.1080654657917,0.0
rangeland-jan-3~+03-16-00,2628.392511209684,0.0
rangeland-jan-3~+03-17-00,2676.470288607512,0.0
rangeland-jan-3~+03-18-00,2719.3217469828483,0.0
rangeland-jan-3~+03-19-00,2794.922455465082,0.0
rangeland-jan-3~+03-20-00,2852.8297784048227,0.0
rangeland-jan-3~+03-21-00,2914.280897304343,0.0
rangeland-jan-3~+03-22-00,2967.29354424686,0.0
rangeland-jan-3~+03-23-00,2973.0632541213927,0.0
rangeland-jan-3~+04-00-00,2963.2488044738216,0.0
