trace,op_ems,emb_ems
nanoseq-nov-1,47.58409861064678,0.0
nanoseq-nov-1~+00-01-00,47.90514900373844,0.0
nanoseq-nov-1~+00-02-00,49.95268476235776,0.0
nanoseq-nov-1~+00-03-00,52.299167582022115,0.0
nanoseq-nov-1~+00-04-00,56.62381784352189,0.0
nanoseq-nov-1~+00-05-00,60.10899196267302,0.0
nanoseq-nov-1~+00-06-00,61.814755246576226,0.0
nanoseq-nov-1~+00-07-00,60.64562351008625,0.0
nanoseq-nov-1~+00-08-00,57.188678587917465,0.0
nanoseq-nov-1~+00-09-00,51.0979765467916,0.0
nanoseq-nov-1~+00-10-00,44.276796889132,0.0
nanoseq-nov-1~+00-11-00,38.56762377025766,0.0
nanoseq-nov-1~+00-12-00,34.32039746262157,0.0
nanoseq-nov-1~+00-13-00,32.5847300956966,0.0
nanoseq-nov-1~+00-14-00,32.76404189705926,0.0
nanoseq-nov-1~+00-15-00,32.736862101525304,0.0
nanoseq-nov-1~+00-16-00,33.94311083571648,0.0
nanoseq-nov-1~+00-17-00,35.856968211029276,0.0
nanoseq-nov-1~+00-18-00,39.85722107380701,0.0
nanoseq-nov-1~+00-19-00,46.13560088382077,0.0
nanoseq-nov-1~+00-20-00,53.145471537365495,0.0
nanoseq-nov-1~+00-21-00,57.297966662732605,0.0
nanoseq-nov-1~+00-22-00,57.6029652492219,0.0
nanoseq-nov-1~+00-23-00,57.92534173286832,0.0
nanoseq-nov-1~+01-00-00,56.11933630744717,0.0
