trace,op_ems,emb_ems
nanoseq-dec-1,137.59817825984334,0.0
nanoseq-dec-1~+00-01-00,146.5956896837655,0.0
nanoseq-dec-1~+00-02-00,150.93737556922537,0.0
nanoseq-dec-1~+00-03-00,156.7357084834365,0.0
nanoseq-dec-1~+00-04-00,162.66118102714898,0.0
nanoseq-dec-1~+00-05-00,168.0721561379578,0.0
nanoseq-dec-1~+00-06-00,175.69325299136563,0.0
nanoseq-dec-1~+00-07-00,174.09764263509376,0.0
nanoseq-dec-1~+00-08-00,179.1716518905809,0.0
nanoseq-dec-1~+00-09-00,172.61240996761097,0.0
nanoseq-dec-1~+00-10-00,163.0867973295322,0.0
nanoseq-dec-1~+00-11-00,158.03346135669767,0.0
nanoseq-dec-1~+00-12-00,155.9828763135775,0.0
nanoseq-dec-1~+00-13-00,158.3046008477371,0.0
nanoseq-dec-1~+00-14-00,160.14469787145225,0.0
nanoseq-dec-1~+00-15-00,161.68282439151045,0.0
nanoseq-dec-1~+00-16-00,159.60999513020585,0.0
nanoseq-dec-1~+00-17-00,156.09023663670104,0.0
nanoseq-dec-1~+00-18-00,152.3164614382316,0.0
nanoseq-dec-1~+00-19-00,150.58693003844388,0.0
nanoseq-dec-1~+00-20-00,150.56411179547484,0.0
nanoseq-dec-1~+00-21-00,147.07010506614552,0.0
nanoseq-dec-1~+00-22-00,147.93236972811792,0.0
nanoseq-dec-1~+00-23-00,149.86181687966518,0.0
nanoseq-dec-1~+01-00-00,156.96244839822177,0.0
nanoseq-dec-1~+01-01-00,163.47190495701537,0.0
nanoseq-dec-1~+01-02-00,164.27321076336352,0.0
nanoseq-dec-1~+01-03-00,159.31009746290152,0.0
nanoseq-dec-1~+01-04-00,156.36617057857248,0.0
nanoseq-dec-1~+01-05-00,151.07969953917814,0.0
nanoseq-dec-1~+01-06-00,153.4233703524706,0.0
nanoseq-dec-1~+01-07-00,154.66837556430303,0.0
nanoseq-dec-1~+01-08-00,161.60802254889865,0.0
nanoseq-dec-1~+01-09-00,163.68842126228236,0.0
nanoseq-dec-1~+01-10-00,164.7051202636202,0.0
nanoseq-dec-1~+01-11-00,159.31972378178227,0.0
nanoseq-dec-1~+01-12-00,159.67241317997295,0.0
nanoseq-dec-1~+01-13-00,158.04797548786064,0.0
nanoseq-dec-1~+01-14-00,160.16153348600196,0.0
nanoseq-dec-1~+01-15-00,157.66149211764366,0.0
nanoseq-dec-1~+01-16-00,157.28794031985132,0.0
nanoseq-dec-1~+01-17-00,155.12450109128724,0.0
nanoseq-dec-1~+01-18-00,156.6125073714252,0.0
nanoseq-dec-1~+01-19-00,162.2129459497732,0.0
nanoseq-dec-1~+01-20-00,167.41797857900156,0.0
nanoseq-dec-1~+01-21-00,167.1337978928916,0.0
nanoseq-dec-1~+01-22-00,162.11289112312193,0.0
nanoseq-dec-1~+01-23-00,154.75938018748712,0.0
nanoseq-dec-1~+02-00-00,148.43481793174556,0.0
nanoseq-dec-1~+02-01-00,148.2176958947532,0.0
nanoseq-dec-1~+02-02-00,151.77448534537325,0.0
nanoseq-dec-1~+02-03-00,156.29537624243437,0.0
nanoseq-dec-1~+02-04-00,154.9576907227814,0.0
nanoseq-dec-1~+02-05-00,154.91214093188484,0.0
nanoseq-dec-1~+02-06-00,156.17128883585778,0.0
nanoseq-dec-1~+02-07-00,156.05843267601605,0.0
nanoseq-dec-1~+02-08-00,163.93642830693216,0.0
nanoseq-dec-1~+02-09-00,172.66763225345437,0.0
nanoseq-dec-1~+02-10-00,174.053117318201,0.0
nanoseq-dec-1~+02-11-00,165.91590552004055,0.0
nanoseq-dec-1~+02-12-00,164.14323776002286,0.0
nanoseq-dec-1~+02-13-00,156.85675067235724,0.0
nanoseq-dec-1~+02-14-00,154.06470242984972,0.0
nanoseq-dec-1~+02-15-00,155.06023578243412,0.0
nanoseq-dec-1~+02-16-00,154.63905563095796,0.0
nanoseq-dec-1~+02-17-00,154.95710826069867,0.0
nanoseq-dec-1~+02-18-00,156.45316576811177,0.0
nanoseq-dec-1~+02-19-00,158.3543192510398,0.0
nanoseq-dec-1~+02-20-00,162.1948763547884,0.0
nanoseq-dec-1~+02-21-00,160.94702238480284,0.0
nanoseq-dec-1~+02-22-00,157.82276882061444,0.0
nanoseq-dec-1~+02-23-00,156.43840636155807,0.0
nanoseq-dec-1~+03-00-00,152.76943158426673,0.0
nanoseq-dec-1~+03-01-00,151.41222671907067,0.0
nanoseq-dec-1~+03-02-00,158.41806375430622,0.0
nanoseq-dec-1~+03-03-00,161.4901202788169,0.0
nanoseq-dec-1~+03-04-00,155.10649119490245,0.0
nanoseq-dec-1~+03-05-00,155.36130338923437,0.0
nanoseq-dec-1~+03-06-00,151.07525393951283,0.0
nanoseq-dec-1~+03-07-00,140.96621011419984,0.0
nanoseq-dec-1~+03-08-00,146.52072383044862,0.0
nanoseq-dec-1~+03-09-00,155.30538067233667,0.0
nanoseq-dec-1~+03-10-00,157.38169079062578,0.0
nanoseq-dec-1~+03-11-00,161.16266937845995,0.0
nanoseq-dec-1~+03-12-00,161.8021132968067,0.0
nanoseq-dec-1~+03-13-00,161.55901913948614,0.0
nanoseq-dec-1~+03-14-00,160.571407880996,0.0
nanoseq-dec-1~+03-15-00,158.41706192341252,0.0
nanoseq-dec-1~+03-16-00,158.21266459527632,0.0
nanoseq-dec-1~+03-17-00,156.83901450801733,0.0
