trace,op_ems,emb_ems
mag-aug-3,791.0853339734546,0.0
mag-aug-3~+00-01-00,838.7163104584245,0.0
mag-aug-3~+00-02-00,816.8964633896956,0.0
mag-aug-3~+00-03-00,824.8869024933628,0.0
mag-aug-3~+00-04-00,812.432467788669,0.0
mag-aug-3~+00-05-00,803.1831614468974,0.0
mag-aug-3~+00-06-00,831.4340178596627,0.0
mag-aug-3~+00-07-00,905.8688611206715,0.0
mag-aug-3~+00-08-00,982.8689257983117,0.0
mag-aug-3~+00-09-00,1007.9834341343105,0.0
mag-aug-3~+00-10-00,993.9193746910346,0.0
mag-aug-3~+00-11-00,947.1550721095929,0.0
mag-aug-3~+00-12-00,871.3690260808628,0.0
mag-aug-3~+00-13-00,775.3532064880992,0.0
mag-aug-3~+00-14-00,668.5995380760785,0.0
mag-aug-3~+00-15-00,623.2566410915048,0.0
mag-aug-3~+00-16-00,621.8653630832528,0.0
mag-aug-3~+00-17-00,623.2540603073452,0.0
mag-aug-3~+00-18-00,608.895441051608,0.0
mag-aug-3~+00-19-00,600.4114721230666,0.0
mag-aug-3~+00-20-00,604.4499080131059,0.0
mag-aug-3~+00-21-00,635.2379739180576,0.0
mag-aug-3~+00-22-00,703.3311131588223,0.0
mag-aug-3~+00-23-00,769.3333420973329,0.0
mag-aug-3~+01-00-00,819.8411224167056,0.0
