trace,op_ems,emb_ems
montage-jan-1,142.96974341250484,0.0
montage-jan-1~+00-01-00,149.6210752828634,0.0
montage-jan-1~+00-02-00,167.65988739001887,0.0
montage-jan-1~+00-03-00,167.32506470592278,0.0
montage-jan-1~+00-04-00,158.96681688153512,0.0
montage-jan-1~+00-05-00,152.8037126082797,0.0
montage-jan-1~+00-06-00,168.28437513827535,0.0
montage-jan-1~+00-07-00,136.27321043676008,0.0
montage-jan-1~+00-08-00,166.09703566391653,0.0
montage-jan-1~+00-09-00,145.29721401815027,0.0
montage-jan-1~+00-10-00,164.1136977611342,0.0
montage-jan-1~+00-11-00,154.78173633362036,0.0
montage-jan-1~+00-12-00,172.0392512818717,0.0
montage-jan-1~+00-13-00,146.37742978806594,0.0
montage-jan-1~+00-14-00,163.60692497797626,0.0
montage-jan-1~+00-15-00,123.51356389532202,0.0
montage-jan-1~+00-16-00,139.106260095045,0.0
montage-jan-1~+00-17-00,142.74424298989922,0.0
montage-jan-1~+00-18-00,128.73406134757317,0.0
montage-jan-1~+00-19-00,150.62675967488963,0.0
montage-jan-1~+00-20-00,143.9268817509984,0.0
montage-jan-1~+00-21-00,136.3896791083223,0.0
montage-jan-1~+00-22-00,155.93943406624638,0.0
montage-jan-1~+00-23-00,154.58425599073567,0.0
montage-jan-1~+01-00-00,142.95486009094344,0.0
montage-jan-1~+01-01-00,136.32752052073607,0.0
montage-jan-1~+01-02-00,160.02272944148612,0.0
montage-jan-1~+01-03-00,153.33452774989775,0.0
montage-jan-1~+01-04-00,129.52528303525946,0.0
montage-jan-1~+01-05-00,154.6956498015268,0.0
montage-jan-1~+01-06-00,157.6007245501685,0.0
montage-jan-1~+01-07-00,171.38494461190035,0.0
montage-jan-1~+01-08-00,147.1900332554886,0.0
montage-jan-1~+01-09-00,170.35629402790735,0.0
montage-jan-1~+01-10-00,161.20435708297208,0.0
montage-jan-1~+01-11-00,157.08977416962026,0.0
montage-jan-1~+01-12-00,157.83273972617198,0.0
montage-jan-1~+01-13-00,151.78407607956458,0.0
montage-jan-1~+01-14-00,146.51540323617226,0.0
montage-jan-1~+01-15-00,137.9740051509326,0.0
montage-jan-1~+01-16-00,145.3413960313366,0.0
montage-jan-1~+01-17-00,144.78477879467633,0.0
montage-jan-1~+01-18-00,159.63678993296054,0.0
montage-jan-1~+01-19-00,138.77630541675055,0.0
montage-jan-1~+01-20-00,131.24821015147117,0.0
montage-jan-1~+01-21-00,158.19465608882567,0.0
montage-jan-1~+01-22-00,155.92208119677963,0.0
montage-jan-1~+01-23-00,166.13248535123364,0.0
montage-jan-1~+02-00-00,161.63781103375672,0.0
montage-jan-1~+02-01-00,169.15535244517096,0.0
montage-jan-1~+02-02-00,166.69165745837458,0.0
montage-jan-1~+02-03-00,165.79689317686132,0.0
montage-jan-1~+02-04-00,162.0686264761735,0.0
montage-jan-1~+02-05-00,153.40157867412563,0.0
montage-jan-1~+02-06-00,169.36809675245087,0.0
montage-jan-1~+02-07-00,154.14143854685742,0.0
montage-jan-1~+02-08-00,157.8312790484628,0.0
montage-jan-1~+02-09-00,158.64568555545827,0.0
montage-jan-1~+02-10-00,157.92669569006392,0.0
montage-jan-1~+02-11-00,167.29604789860056,0.0
montage-jan-1~+02-12-00,144.88788397375723,0.0
montage-jan-1~+02-13-00,142.4704569176563,0.0
montage-jan-1~+02-14-00,136.5108406514974,0.0
montage-jan-1~+02-15-00,144.6453651873198,0.0
montage-jan-1~+02-16-00,145.11835493119668,0.0
montage-jan-1~+02-17-00,150.54537357377674,0.0
montage-jan-1~+02-18-00,153.53554752009921,0.0
montage-jan-1~+02-19-00,134.44248086874168,0.0
montage-jan-1~+02-20-00,137.01016081399501,0.0
montage-jan-1~+02-21-00,156.9055876799482,0.0
montage-jan-1~+02-22-00,153.76724674041952,0.0
montage-jan-1~+02-23-00,195.62851350725046,0.0
montage-jan-1~+03-00-00,166.88591900962973,0.0
montage-jan-1~+03-01-00,166.09007034724965,0.0
montage-jan-1~+03-02-00,165.52316031305878,0.0
montage-jan-1~+03-03-00,153.35401358813132,0.0
montage-jan-1~+03-04-00,161.16045871265067,0.0
montage-jan-1~+03-05-00,144.14485515841696,0.0
montage-jan-1~+03-06-00,158.7885248058169,0.0
montage-jan-1~+03-07-00,166.96826059294452,0.0
montage-jan-1~+03-08-00,171.28941061663636,0.0
montage-jan-1~+03-09-00,165.32631938495732,0.0
montage-jan-1~+03-10-00,150.79012732724334,0.0
montage-jan-1~+03-11-00,163.57391753409195,0.0
montage-jan-1~+03-12-00,168.57142246255552,0.0
montage-jan-1~+03-13-00,161.30314358578286,0.0
montage-jan-1~+03-14-00,142.92235662303855,0.0
montage-jan-1~+03-15-00,148.34412438262862,0.0
montage-jan-1~+03-16-00,141.04286782737967,0.0
montage-jan-1~+03-17-00,145.75668202867462,0.0
montage-jan-1~+03-18-00,143.7980504604073,0.0
montage-jan-1~+03-19-00,150.4113066734436,0.0
montage-jan-1~+03-20-00,134.51833053582183,0.0
montage-jan-1~+03-21-00,154.31175232470272,0.0
montage-jan-1~+03-22-00,161.9557779715113,0.0
montage-jan-1~+03-23-00,170.59596940899797,0.0
montage-jan-1~+04-00-00,161.1765834241001,0.0
